,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.010183512435505155,-0.001602659713292712,-0.011643651196787173,-0.003062923779675479,-0.0005530809931385073,0.008028598186364352,0.008581726643415994,-0.013150944213255088,-0.0045703461479227525,-7.324680536979997e-12,-7.064824908173612e-12,-0.04999999999999005,-0.007440457957980544,-0.12360939431396786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016563115978641722,-0.004143727395904089,-0.001555941126649702,-0.004043359421345647,-0.002318310969065552,-0.0048057103001509695,-0.002487456998074684,-0.0013359640633386163,-0.003823387829886957,-4.807329132918136e-12,-4.450027643309356e-12,-0.04999999999999005,-0.008509745329189364,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07982765721358101,0.019583144436656947,0.09532052999654891,0.035066691058759085,-0.022356500304671376,-0.0825395018367457,-0.06019645935369595,-0.10055248704573015,-0.1606884173624433,-1.270694024863226e-10,-1.2697195662552023e-10,-0.04999999999999005,-0.10737427352507413,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0428358988114751,-2.043635117556592,0.009548232301042594,-1.9922995368861205,-0.38833852960457926,-2.3822219719770876,-2.0016566463607037,0.06254045031888002,-1.9403680411222954,-2.030674293261102e-09,-2.0305930883770998e-09,-0.04999999999999005,-1.9564840138196744,-1.854140914709518,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09252991933832025,-0.02890994222128265,-0.10804287660676966,-0.044432777970141724,0.009786706590226263,0.07347183780828105,0.06367889915105578,0.09129866823162808,0.15503570536954442,1.1716240663807916e-10,1.1717864761487957e-10,-0.04999999999999005,0.08757018033753035,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05711002275553154,1.0970875217918636,0.005835566971651181,1.0452801275663588,0.395293724376211,1.438786250382097,1.0393839066507322,-0.04878826482908443,0.9900885444486833,1.0356383676310498e-09,1.0356383676310498e-09,0.0,1.0031920455712298,1.1124845488257107,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.006244952079963458,-0.004130745670984973,-0.006136887346474824,-0.004022678652643693,-0.006957699412430052,-0.004843508073360283,0.0021143384484003233,-0.006015558106625286,-0.0039013468474859026,-5.1159076921257184e-12,-5.067184761724521e-12,-0.04999999999999005,-0.009267157217109783,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007115834380423166,-0.004131098386699704,-0.007007760917731961,-0.004023021698039204,-0.007828639286839415,-0.004843924569984057,0.002984948397717252,-0.006886409191212009,-0.0039016663492562266,-7.227234676177603e-12,-7.227234676177603e-12,0.0,-0.00815331620543976,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002850662807351056,-0.03394298892078275,-0.0012761107637915493,-0.03236892645602913,-0.01323571381071629,-0.044324810878172534,-0.03109321247607171,0.0003869673432571866,-0.030706365453397052,-3.27255682528042e-11,-3.228706187919343e-11,-0.04999999999999005,-0.03613300241861391,-0.12360939431396786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004267573750234565,-0.004143206208024522,-0.004150280427475593,-0.004025912739367325,-0.005041188788336812,-0.0049168222083097865,0.0001243728499221551,-0.0040193471849641355,-0.003894979334025513,-5.050943784924122e-12,-5.050943784924122e-12,0.0,-0.008999835374322574,-0.12360939431396786,0.0
