,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0051640781864331605,0.007153907030031464,0.0010859047752830274,0.003075652474394571,0.02321958841054816,0.02520977650933572,0.001989726092586006,-0.0037275859594990534,-0.0017379340356688344,-7.552054175987416e-12,-7.876873710438461e-12,0.050025012506243166,-0.00023720628703734415,0.017250301880282905,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008228971543964453,-0.0011343299800018608,-0.000811028422458216,-0.001122461285020171,-0.0008754442113217591,-0.0011868768732762687,-0.00031143538839470517,-0.0004390967276163574,-0.0007505307485070675,-3.6379787858520025e-12,-3.881593436690293e-12,0.0,-0.0012087772435021636,-0.03450060376056581,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08094147783477504,0.009807471064358178,0.10315513065654369,0.0320053352044199,-0.017406187946538195,-0.08847029266148433,-0.07107647642001198,-0.09694022152762084,-0.16794779625393774,-7.317534472113742e-10,-7.320782667458229e-10,0.0,-0.1033179603079786,-0.03450060376056581,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08503191831258217,-2.130615376618827,0.004267503548492021,-2.0431442035547174,-0.4803919145333633,-2.5178810714163866,-2.047324337464465,0.10115837738896251,-1.9482370001551752,-1.1369284621926242e-08,-1.1369609441460656e-08,0.050025012506243166,-1.9784791509158735,-2.0527859237536656,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08607109698493974,-0.018703369488290204,-0.10868567103618616,-0.04133319158833214,0.014051588303576518,0.0814868242833016,0.06742576158930207,0.09866192466244035,0.16615420980584905,7.129463961666572e-10,7.126215766322038e-10,0.050025012506243166,0.09615303067912334,0.03450060376056581,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09040003674590129,1.1421502630438018,0.00680494100987529,1.0576767497889645,0.46050497186743933,1.5161442619429335,1.0508003024383752,-0.09111175388101542,0.9587311459720183,5.602893354630148e-09,5.602568535095678e-09,0.0,0.9899333226124709,1.0350181128169742,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0013448236642107675,-0.0003853962061227285,0.001361418105898678,-0.0003688020515375896,0.0012713542255532572,-0.0004588643736188905,-0.0017301966022382719,0.0013792446196232418,-0.00035097584625779746,-6.009161387344826e-13,-9.257356731855512e-13,0.050025012506243166,-0.00037368113710938,-0.017250301880282905,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006526400887290097,0.0005315255361357472,0.0006302281650671986,0.0005091136396189657,0.0007518655694610567,0.0006307508966962148,-0.00012111376214722535,0.0006053761045424698,0.00048426160921037766,5.684341852893754e-12,5.359522318442665e-12,0.050025012506243166,0.0007311152682418844,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00047233697188988,-0.019521711584892156,0.0010680478055388137,-0.01798162024250845,-0.007292162980661002,-0.026340238453318992,-0.01904946459066016,0.002857452249702443,-0.01619255667030934,-9.333689322451544e-11,-9.36617127589662e-11,0.0,-0.01649071105054766,-0.03450060376056581,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0018536692144653095,-0.006611621672296075,-0.0015696700493594237,-0.006327636019978933,-0.003111033556741085,-0.007868926188668841,-0.004758040656158775,-0.0012589792336415886,-0.006016959987054674,-3.4235978931142954e-11,-3.4560798465593914e-11,0.0,-0.00862391076416975,-0.03450060376056581,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10627739137124924,0.19426479020201864,-0.0017072531301104857,0.08618523369082998,0.5843634500737732,0.6727710578047025,0.08789398739379169,-0.12915465356505176,-0.04137418534617719,-2.3552664443047204e-10,-2.3585146396492236e-10,0.0,-0.000906582932638853,0.17250301880282906,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00035090830914905866,0.0005931366834648458,0.00032640051302526525,0.0005686288279738579,0.0004594129554962017,0.0007016415926304202,0.00024222752432267062,0.0002991533282130702,0.0005413815771633613,4.4337866452571284e-12,4.108967110806043e-12,0.0,0.0009488251481330694,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00023555225184676614,-0.0012351183242321248,0.00028788144344452267,-0.0011827899022415253,3.872487746781528e-06,-0.0014667946811163016,-0.0014706671118905376,0.0003435913525312584,-0.001127080812440956,-5.765546736506522e-12,-6.090366270957574e-12,0.050025012506243166,-0.001497973949623111,-0.017250301880282905,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00045580298084022355,7.515799337363449e-05,0.00045995067176724994,7.930566850431771e-05,0.00043743969218689257,5.679477459192121e-05,-0.0003806432524808496,0.0004644049690848287,8.375994888517056e-05,2.2087728342672874e-12,2.0463630670417445e-12,0.0,0.0001819664667681502,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009309747030231035,0.023371833550858843,0.0016697575258800652,0.024110782161386908,-0.0023398770893418566,0.020100247758079254,0.022440649931064673,0.002607541108787055,0.025048776189021855,1.477279242683474e-10,1.4740310473389582e-10,0.050025012506243166,0.025082127802779967,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.003475677482247465,-0.005967073993542888,-0.003221465087136445,-0.005712867932105275,-0.0046011653014793735,-0.007092533771441073,-0.002491483107214081,-0.002942632577647269,-0.005434042369659294,-3.274180907266802e-11,-3.290421883989345e-11,0.0,-0.007613346993379998,-0.03450060376056581,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002582183684893766,0.000621560593164989,0.00023191404633590476,0.000595256175453212,0.00037467686836572877,0.0007380195161928265,0.00036334128646989597,0.00020400664957737045,0.0005673486772875835,5.635618922726093e-12,6.139089201125234e-12,0.0,0.001007314369587854,-0.017250301880282905,0.0
