,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002631833173769726,0.0019939213370161447,0.0015271876182923693,0.0008892828280191983,0.010850186574604834,0.010212222313390404,-0.0006378950484173899,0.00041505924028470767,-0.0002228384557692857,7.308439563782667e-13,9.906995853127616e-13,-0.04999999999999005,0.0,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0027264624998691567,-0.00043010293672347507,-0.0027225373968812147,-0.00042617774359497083,-0.0027556645215396874,-0.00045930562899063163,0.0022964221742374368,-0.0026494595330077914,-0.00035309820154222343,4.2226539701855415e-13,4.2226539701855415e-13,-0.04999999999999005,-0.0014460910802448705,-0.25252525252525254,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08053309970269522,0.029588080250980787,0.09411334813926703,0.043161415794523754,-0.020501372729788657,-0.07139496156852607,-0.050904024862609906,-0.1010198770995119,-0.15187247877876744,-5.2994307325828544e-11,-5.2994307325828544e-11,0.0,-0.07646206586764512,11.616161616161616,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04778680894417488,-1.935053856341876,-0.008492637146424554,-1.8965016250496882,-0.3401279937023602,-2.2218751444716927,-1.8881693432743063,0.0308500571922363,-1.8579017874043597,-1.0262673245231707e-09,-1.0261698786623202e-09,-0.04999999999999005,-1.8667228232036146,0.7575757575757576,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0938346491406838,-0.02997754166205003,-0.1076013214227436,-0.04375301319956859,0.008586781340924327,0.07250935361116433,0.06391708385001386,0.09018750404603185,0.15416223311862923,6.40868944859698e-11,6.40868944859698e-11,0.0,0.09182678359518305,0.12626262626262627,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03860041368121855,0.9736050149848373,0.00035532504966711426,0.9350024709940588,0.32313661867557497,1.2608006200488395,0.9346438249207525,-0.03987644215554549,0.8943946800609964,4.964541790793524e-10,4.964541790793524e-10,0.0,0.8967572311332463,2.272727272727273,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.008628840795720604,0.00030091928062752504,-0.008634804865552044,0.0002949546781860212,-0.008584469247490798,0.00034529479147998984,0.008930530677630414,-0.008640822634407271,0.00028893637190838934,1.997640147433929e-12,1.997640147433929e-12,0.0,-0.002169136620356208,-0.12626262626262627,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.618688780772475e-05,3.139199914577809e-05,-9.673702856965453e-05,3.084185768573827e-05,-9.209394495167317e-05,3.548494722888832e-05,0.00012757900966593313,-9.786303785763808e-05,2.971584695493255e-05,1.0719044693547913e-12,1.153109353396821e-12,-0.04999999999999005,-9.038069252224037e-05,-0.25252525252525254,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001095521377248531,-0.03273476915955674,0.0002477641598833456,-0.03139190863252902,-0.011089310975750636,-0.042725396763570914,-0.0316395944008233,0.0016388956223118017,-0.030001217318441617,-1.5299000153518385e-11,-1.5299000153518385e-11,0.0,-0.03163324238023169,-0.25252525252525254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0012470321236007001,-0.0007367224487016426,-0.0012203186269711772,-0.0007100088157527566,-0.001445775471489783,-0.0009354668108008607,0.0005103160387013286,-0.0011931848206939804,-0.0006828748710116025,7.633259099950786e-13,7.633259099950786e-13,0.0,-0.0015364717727449156,-0.25252525252525254,0.0
