,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003574759504120984,0.0017881131279451903,0.0024756812136173716,0.0006890544733993109,0.011752191920360545,0.009965399447614645,-0.001786582510141816,0.0013681114562826065,-0.0004184954962986522,3.5730148978500067e-13,9.906995853129562e-13,0.0,0.002260825056457698,-0.2528445006321112,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001087704037481144,6.0800797969918875e-05,-0.0010923140801412507,5.619070236917365e-05,-0.0010534041039446135,9.51011254429746e-05,0.0011485173279160764,-0.0010265574299136895,0.00012194810781355541,1.0394225157381838e-12,1.0394225157381838e-12,0.0,0.0018990930474182483,-0.2528445006321112,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0889332658401348,0.02966815736858661,0.1025147161037804,0.043241565722954435,-0.012116306883893462,-0.071321581428823,-0.05921244890694847,-0.09263264999287821,-0.15179024883927958,-6.275513438769284e-11,-5.975055367813716e-11,0.0,-0.08826261020391576,-0.2528445006321112,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.054948527818340524,-1.934420922558751,-0.015676550451393403,-1.895887456966611,-0.347142399306443,-2.2211200716240285,-1.8805057049408154,0.023644873171398236,-1.857305474958329,-1.0263810113610313e-09,-1.0249030824714659e-09,0.0,-1.867260630625497,-1.2642225031605563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09323711151342247,-0.03038254302541445,-0.10699477157488259,-0.04414885847474773,0.009123508590190364,0.07204247544744385,0.06291322696359201,0.09080163214024106,0.15377198534075429,6.282009829492648e-11,6.629566733192603e-11,0.0,0.09341729133263355,-0.1264222503160556,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.041566002913398174,0.9732730553065223,0.003333266896125631,0.9346842501951644,0.326027644609908,1.2603839449935619,0.9313199399197613,-0.036885610010961134,0.8940908068678084,4.944565389320157e-10,4.944565389320157e-10,0.050025012506243166,0.9059578166217581,0.8849557522123894,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.001251165492591811,2.4948905249301947e-05,-0.0012511423624680807,2.4972035691394326e-05,-0.0012513375867291596,2.4776808918526463e-05,0.001276130364351196,-0.0012509031125080648,2.521128868793519e-05,6.171571187195466e-13,9.582176316961381e-13,0.0,0.0030747220767798045,-0.1264222503160556,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016278070847365617,9.642571993135211e-05,0.0016278399025649207,9.645853727637067e-05,0.0016275629114847966,9.618155043264734e-05,-0.0015313564372715768,0.001628322993692448,9.694162099289577e-05,4.385063738270462e-13,4.385063738270462e-13,0.0,0.0030747220767798045,-0.1264222503160556,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005445605208120211,-0.03262570176792867,-0.004102803520339807,-0.03128326507481123,-0.015436403993862893,-0.042613784897046696,-0.027181576761169356,-0.002711353050074558,-0.029892192822728463,-1.7053025648829577e-11,-1.7053025648829577e-11,0.050025012506243166,-0.02767249869098493,-0.1264222503160556,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0014554477312418517,5.168389966843607e-05,0.0014677074690828019,6.394346542554756e-05,0.0013642320476080722,-3.9530503534032486e-05,-0.0014037434008239218,0.0014802578294547373,7.649364961098702e-05,9.906995853129562e-13,9.906995853129562e-13,0.050025012506243166,0.0016277940406442127,-0.1264222503160556,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04753912836690821,0.07754244846908837,-0.00179709258629231,0.02819143204522872,0.4146136270664269,0.44472702937333924,0.029989063562754523,-0.05151555845180522,-0.021541943922618413,-1.2050804791839567e-11,-1.2050804791839567e-11,0.050025012506243166,-0.0028938560722600796,-0.2528445006321112,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0030082096341938125,7.302150215812509e-05,0.0030082365895624428,7.304845675090139e-05,0.0030080090792131906,7.282095305530094e-05,-0.0029350998380829633,0.0030084634146262932,7.327527513776659e-05,7.308439563784104e-13,7.308439563784104e-13,0.0,0.0017182270428985232,-0.1264222503160556,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0005661448321738038,0.0001833035554135449,0.0005661810078406454,0.00018333973095175927,0.0005658756757058079,0.0001830343999757291,-0.0003828391093304296,0.0005670089265648246,0.0001841676465035341,-1.624097680840912e-13,1.5753747504156846e-12,0.0,0.0009043300225764168,-0.2528445006321112,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.001864571853394125,-7.802265541217173e-05,-0.0018572831941672592,-7.073386595684573e-05,-0.0019188014007288836,-0.00013225317159260838,0.0017865825101042098,-0.0018497898727024352,-6.324041062305793e-05,9.744586085045473e-14,9.744586085045473e-14,0.0,0.004069485101610532,0.1264222503160556,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015811893335430437,0.01756046346148283,-0.0008842137105984987,0.018257572499192694,-0.006766871829135824,0.012373788324847765,0.019141955465581326,-0.00018694930642303007,0.018954970373400482,1.1514852557162066e-11,1.2651720933750705e-11,0.0,0.021161322528408077,0.2528445006321112,0.0
15,O + [Pt] <=> O.[Pt],0.003993855138819563,3.769301216940663e-05,0.003993876989284121,3.7714861768398854e-05,0.00399369256563552,3.753044541640444e-05,-0.003956004129576455,0.003994035315602766,3.787318182230341e-05,1.6728206112661394e-12,1.6728206112661394e-12,0.050025012506243166,0.0017182270428985232,-0.1264222503160556,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0014979050967659723,9.414066920069966e-05,0.0014979357960768409,9.41713680843429e-05,0.001497676685867449,9.391226149023928e-05,-0.0014037434008239218,0.001498465873155613,9.470143772076427e-05,7.470849331868196e-13,7.470849331868196e-13,0.050025012506243166,0.0034364540858081503,-0.1264222503160556,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0011308290343571223,0.00010991319815033268,0.0011307402048558385,0.00010982436957403995,0.0011314899493403753,0.00011057410638246958,-0.001020904291518563,0.0011309312920426866,0.00011001545479350777,1.461687912756821e-13,1.461687912756821e-13,0.050025012506243166,0.00027129900677403545,-0.2528445006321112,0.0
18,[H] + [Pt] <=> [Pt],0.005530661142198156,4.29970880552384e-05,0.005530434087049641,4.277004537403091e-05,0.005532350492436239,4.468634557903531e-05,-0.005487360566822962,0.0055303896677829385,4.27256285422883e-05,7.146029795700013e-13,1.4292059591400027e-12,0.0,0.0032555880812884254,-0.2528445006321112,0.0
19,C + [Pt] <=> C.[Pt],-0.0003607621428659166,0.0001496881613443689,-0.00036075556791531106,0.0001496947363452047,-0.000360811062172246,0.00014963924178168248,0.0005104521457279431,-0.00036033298477520425,0.00015011732162151895,5.684341882943192e-13,5.684341882943192e-13,0.050025012506243166,0.002441691060966319,0.6321112515802781,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.013266080650979555,-0.0007616621464785191,-0.01347797494439241,-0.000973582939547491,-0.011689531210576158,0.0008150844584211184,0.012506077570842287,-0.011507861101761973,0.0009967772870427536,-1.2992781446727297e-12,-1.2992781446727297e-12,0.050025012506243166,0.00985719724613069,-0.2528445006321112,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0036698638071578473,9.656765660641788e-05,0.0036605925046110043,8.729668535281316e-05,0.00373884474389592,0.00016554612853594705,-0.0035731650202585614,0.0036513258717630354,7.803038360087576e-05,1.607856704032503e-12,1.737784518499776e-12,0.0,0.0019895260496725587,-0.2528445006321112,0.0
