,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0030044625460410564,0.006078143143916953,-0.0004097476484278795,0.0026638280106936795,0.01938930031985625,0.02246348452019932,0.003073588253074759,-0.0043204583438693,-0.0012470028839018513,-5.603136978342439e-12,-5.684341862086528e-12,0.0,-0.00012159189603586094,-0.025131942699170646,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009499025985726237,-1.7757638661716333e-05,-0.0009762999601079208,-4.415524625487601e-05,-0.0008232213277458632,0.00010892481304440882,0.0009321538144783258,-0.0007221635094036763,0.00020998357339814137,-3.0857855822755464e-13,-3.573014884740103e-13,0.0,-7.950239355896456e-05,-0.025131942699170646,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08298111709377898,0.013868852206440366,0.10366534712729553,0.034538798752712215,-0.01628276364907424,-0.08532648190096856,-0.0690549623081978,-0.09546717541654419,-0.16445621290273957,-5.186231105200264e-10,-5.187043154037701e-10,0.050025012506243166,-0.10001868773906754,-0.07539582809751194,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0819141886119165,-2.152369537685014,0.0021375539959046074,-2.0700594755614503,-0.48527956121379606,-2.5473765636817483,-2.0721527361737286,0.09195556554629222,-1.9821026303949765,-8.366230593595707e-09,-8.366311798479444e-09,0.050025012506243166,-2.0088103617246316,-2.060819301331993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08620396906876857,-0.014364140838922351,-0.10748747003381492,-0.035662945026479584,0.015935820430850827,0.08784908901853927,0.0719018104442894,0.09741778153758196,0.1693896371304945,5.32005675361053e-10,5.319244704773085e-10,0.050025012506243166,0.10279659490315515,0.05026388539834129,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08577861904433115,1.17105557643945,0.0062041094664909546,1.0906182031977347,0.4676576938809785,1.5570755448790712,1.0843468196675703,-0.08476599933950858,0.9986616629100622,4.218122722179933e-09,4.218609951482393e-09,0.0,1.026474109998796,1.1058054787635083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0006298297391508769,-4.759370576802475e-11,-0.0006298297376628502,-4.610650783589537e-11,-0.000629829746323206,-5.47707174458904e-11,0.0006298336584440732,-0.0006298297361888734,-4.463207187353251e-11,-1.4941698608913173e-12,-1.0394225119243936e-12,0.0,-0.0002478604034920691,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002771491825049851,-2.3140841955781582e-08,-0.00027716620572134146,-4.016409342702859e-08,-0.0002770674877968664,5.855410291483616e-08,0.00027712680973429485,-0.00027718586336121054,-5.982177658307194e-08,-3.020821675280272e-12,-3.1020265590243623e-12,0.050025012506243166,-0.00010756206187689549,-0.025131942699170646,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0024009881536955087,-0.022202482931164304,-0.0008038580012050999,-0.020605669041908532,-0.01006563589401555,-0.02986561292021388,-0.019801970220423116,0.001004235766258255,-0.018797933312634765,-8.039283490665239e-11,-8.047403979039641e-11,0.050025012506243166,-0.01943132031399502,0.025131942699170646,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0012630748766977106,-3.42347039628693e-06,-0.0012590348602015253,6.165969955077539e-07,-0.0012824629667887253,-2.2811804711678168e-05,0.0012596673168503412,-0.001254408110092885,5.243405383224561e-06,-1.7377845121235971e-12,-1.672820605128321e-12,0.0,-0.0003039797401406905,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0976386913000126,0.17576388425981224,-0.0006946806125161409,0.07735376414668821,0.5695417830154057,0.6480352915576835,0.0780489869503822,-0.11332615324727421,-0.035365616211450124,-1.479390572049892e-10,-1.480202620887332e-10,0.050025012506243166,0.0018004953841251926,0.05026388539834129,0.0
