,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016339383031455273,0.002252038349901815,0.0002244181251256245,0.0008425094597671454,0.011291197625981,0.011909357363282917,0.0006180899475493347,-0.001225054460762396,-0.0006069720851640537,2.760966056571262e-13,6.333980953310527e-13,0.0,-0.000192956535158859,0.07692307692307693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001788354207717885,-1.1377387733324885e-05,-0.0017949408403202247,-1.7964137395094314e-05,-0.00174322621297515,3.375140892680801e-05,0.0017770085991864865,-0.0017078261192750416,6.915213168349002e-05,-2.9233758246048655e-13,-5.197112577075304e-13,0.050025012506243166,-0.0006891304827265878,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08799996227240815,0.025517941759918773,0.1027985879091216,0.040307329046076236,-0.013392105484723957,-0.0758108298851874,-0.06242708470150101,-0.09292797557936057,-0.15529704805484154,-1.0093767083288466e-10,-1.0116504450813147e-10,0.050025012506243166,-0.09463139788740565,-0.07692307692307693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0552136112974885,-2.0188822207223485,-0.006892086288793539,-1.9715100945292199,-0.38628620263688274,-2.34345005199827,-1.9647534207415478,0.04179666935342663,-1.9237779528790109,-1.6615980957749955e-09,-1.660444986421953e-09,0.0,-1.936484221668468,-2.0,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0882946460648043,-0.02599987416269955,-0.10332090276548986,-0.04103549970789675,0.01465702491685256,0.07701598700407611,0.06234982345805734,0.09541604379520303,0.15782535898811922,1.0184716553387284e-10,1.0161979185862556e-10,0.050025012506243166,0.09636800670386086,0.07692307692307693,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04918360632235441,1.053687273113285,0.0022805763572036155,1.0063133321033197,0.3705374474819671,1.3782675385189105,1.0040098585346704,-0.04742689295130113,0.9561067949025381,8.241321269097183e-10,8.249604167266877e-10,0.0,0.9661885019957248,1.0769230769230769,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00023178427833617826,1.0768114401480669e-11,0.0002317842780763894,1.0517086519954294e-11,0.00023178428011610893,1.2559790018500264e-11,-0.00023178373033100054,0.0002317842775324722,9.957268528817012e-12,2.4361465205040546e-13,1.6240976803360326e-14,0.050025012506243166,0.0,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0017769779365426866,-9.144121867892337e-10,-0.0017769818320218695,-4.8099748546410085e-09,-0.0017769512468554852,2.577575729523849e-08,0.0017770085991864865,-0.0017769858494636956,-8.827475509479389e-09,-4.385063736907298e-13,-6.658800489377734e-13,0.050025012506243166,-0.0005513043861736275,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002688248619258079,-0.030733326047191277,-0.0012572180193666882,-0.029302696791728904,-0.012492885557021932,-0.040535213193014286,-0.02804583136960479,0.00023878978666405095,-0.02780710855353563,-2.3955440784956537e-11,-2.3825512970529598e-11,0.0,-0.02872295851986381,0.3076923076923077,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002485458000910638,-1.3159660213757718e-05,-0.002475385329784612,-3.086740067416294e-06,-0.0025544704199491814,-8.217378548828401e-05,0.002472359790161637,-0.002465035759930029,7.263085669203108e-06,9.744586082016218e-14,-1.299278144268826e-13,0.050025012506243166,-0.0007166957020295372,0.07692307692307693,0.0
