,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025121285584625546,0.00470723079655671,-0.00022127373504698307,0.00197376850359319,0.016965146696100313,0.019160566184770328,0.0021950470956987023,-0.0032503715474467257,-0.0010553957989461525,-3.6217378200182577e-12,-3.6217378200182577e-12,0.0,-0.0004682971260407739,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008532109587281078,-1.5109218508421498e-05,-0.0008715812731295825,-3.347968685082106e-05,-0.0007560768897201577,8.202566457772362e-05,0.0008381088910617755,-0.0006795185619045161,0.0001585846340534059,-4.222653960559404e-13,-4.222653960559404e-13,0.0,-0.00025609999080354823,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08429290786292547,0.016069258790007448,0.10330075851780768,0.03506415251733009,-0.016212169975753057,-0.08436730856655311,-0.06816618980934638,-0.09470541125349215,-0.16280704399245485,-3.44893382717075e-10,-3.44893382717075e-10,0.0,-0.0993448450035342,-0.07961783439490445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07507614940827771,-2.152544173817583,0.0006976241252634105,-2.0783457589186884,-0.47573423250198965,-2.5448724596567813,-2.0790288792369207,0.08016814622521505,-2.0005274519236766,-5.665794674510894e-09,-5.665794674510894e-09,0.0,-2.023175293053393,-2.109872611464968,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08767716446748712,-0.01654024423889958,-0.10714105875700791,-0.036017996693808896,0.015239269701114293,0.08644946575756883,0.07119934579610686,0.095617571345004,0.16688499622636832,3.521693403106543e-10,3.5226678617128254e-10,-0.04999999999999005,0.1016277934929611,0.11942675159235669,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0790383210379846,1.1766704447541676,0.006617523895780498,1.1034553614687301,0.4619673531557057,1.5637993094622906,1.0967652588698513,-0.07403897221096294,1.021914252933646,2.8981210999693185e-09,2.8981210999693185e-09,0.0,1.045948948149763,1.1146496815286624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0006759252295340562,2.539286803419028e-06,-0.0006759270070239518,2.5375093129992996e-06,-0.0006759158310080628,2.5486854046555335e-06,0.0006784691022849083,-0.0006759106573423543,2.5538590975107477e-06,-4.222653960559404e-13,-4.222653960559404e-13,0.0,-0.00013902570929335474,-0.03980891719745223,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007903674337033026,7.825201453160828e-06,-0.0007905098178316877,7.682816196024658e-06,-0.0007896145697313349,8.578071434325296e-06,0.0007981989438709142,-0.0007905609373765885,7.631696243697194e-06,-7.795668850263514e-13,7.633259082549691e-13,-0.04999999999999005,-0.00010243999632141929,0.03980891719745223,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0024125427306110627,-0.02460193802958785,-0.0008163757262506073,-0.023006125213579493,-0.010852365408642243,-0.033039887916826535,-0.02218993064053485,0.0009428673210721316,-0.021247272541073395,-5.856496223760466e-11,-5.856496223760466e-11,0.0,-0.021907524927507457,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005242558378749141,-5.429244384494873e-06,-0.0005188851388591919,-5.851748641020704e-08,-0.0005526537106307636,-3.3827264442175704e-05,0.000518829313494619,-0.000512975255083229,5.8513969405671545e-06,-1.0231815365970863e-12,8.60771768883263e-13,-0.04999999999999005,-8.780571113264511e-05,0.03980891719745223,0.0
