,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009767697549545357,0.0024227889333115816,-0.0023903059504720146,0.0010092046833215745,0.008708071465407457,0.012107959398744761,0.003399591894445664,-0.0038435294509786997,-0.00044406822084351686,-9.906995850049924e-13,-1.0881454458251546e-12,0.050025012506243166,0.0021226851360504864,0.07680491551459294,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011230893715501507,-0.0005822512806838311,-0.0011160108323642927,-0.0005751727032196699,-0.001171587972717397,-0.0006307501441555213,0.0005408441650161151,-0.0010160541311537979,-0.0004752154614081864,-1.8839533091898217e-12,-1.3480010746789228e-12,0.0,0.00016540403657784412,0.30721966205837176,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09064803407818003,0.025378568562972846,0.10545026612733942,0.040171148024290684,-0.010769437620008442,-0.07597276844330512,-0.06521035361164929,-0.09027839008389872,-0.15542987283814325,-1.0092142985608235e-10,-1.0101887571690241e-10,0.0,-0.09372895405930065,0.07680491551459294,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05532541442968792,-2.0191251841735154,-0.00699869672233143,-1.9717480317881628,-0.38643585163096483,-2.3437296759301542,-1.9648868515375175,0.04169500262593671,-1.924011108535938,-1.6618579514038664e-09,-1.6619391562878816e-09,0.0,-1.9350342565543426,-1.9969278033794162,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08940555824668976,-0.02602897692520891,-0.10443091587006864,-0.04106386562791413,0.013540658003900747,0.07698254150159606,0.06343329421226983,0.09430498453463515,0.15779809950520537,1.0207453920912095e-10,1.0207453920912084e-10,0.0,0.09819486304683875,0.7680491551459293,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05086202403971837,1.053787901269562,0.003956389795690314,1.0064120774297574,0.3722359099258951,1.378383290498136,1.0024160281486203,-0.04575354003043902,0.9562038472994635,8.254801279844058e-10,8.259023933812923e-10,0.0,0.9693503563492136,0.7680491551459293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.005800862355327738,7.081937988033952e-05,-0.0058025858789101424,6.909575509764262e-05,-0.005789053635980958,8.262879262988155e-05,0.005872022363136665,-0.005803894156576231,6.778740059576794e-05,-9.419766545949108e-13,-1.0231815386117125e-12,0.0,0.0017643097234715268,0.07680491551459294,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005742487352502506,0.00012919781050290535,-0.0057456039566748775,0.00012608102331052766,-0.005721133943454017,0.00015055247340066177,0.005872022363136665,-0.005748430559533576,0.00012325425447801098,-1.7865074483696585e-12,-1.8839533091898196e-12,0.0,0.0020951177966144763,0.15360983102918588,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005194334312822526,-0.030998986880212066,-0.0037569812054149858,-0.02956200469602736,-0.015042357070954417,-0.0408444682582725,-0.025805993016942242,-0.002254892056931562,-0.02806030317658138,-2.5238477952422266e-11,-2.5335923813242405e-11,0.050025012506243166,-0.02894570640066413,1.5360983102918586,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007164274157835847,0.0010250650209578955,-0.007179085595053562,0.001010252370675655,-0.007062793616927338,0.0011265538730395026,0.008189925927532248,-0.007191752573389874,0.000997584354926198,7.146029793478635e-13,1.3642420514822832e-12,0.0,0.004162668253805681,1.5360983102918586,0.0
