,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024026112309185957,0.005378035210212811,-0.0006707805022280368,0.002304552032817498,0.017849536782078894,0.020825420361847848,0.0029753524931340116,-0.004134838581009939,-0.0011596091139079597,-4.596196423250311e-12,-4.612437400010911e-12,0.0,-0.0001502427026519315,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003298332130170887,-1.663924676514176e-05,-0.0003520976994091261,-3.890380289801196e-05,-0.0002179314791367789,9.526283758471656e-05,0.00031319499926491965,-0.00012972237024916065,0.00018347222272815589,-8.282898147906921e-13,-8.770127450724971e-13,0.050025012506243166,-5.7785655075370675e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08342849209655026,0.014812909527464918,0.10330980976156263,0.03468059688209993,-0.016495390211641744,-0.08504246658043824,-0.06855838534198927,-0.0952614140903177,-0.16375448974496232,-4.2684535122213665e-10,-4.2689407415241824e-10,0.050025012506243166,-0.09980160451117587,-0.062480474851608875,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07987698403518532,-2.156140743589517,0.0004613270361653949,-2.0774718011973325,-0.48365886990364515,-2.551532350592316,-2.0779235422104003,0.08554355254983295,-1.9941575192778536,-6.9709682861622674e-09,-6.971017009092546e-09,0.050025012506243166,-2.0190192237271694,-2.0930959075288973,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08651915966585691,-0.015297651440085557,-0.10692620249316119,-0.035719241056838116,0.016047027349035004,0.08734164801639353,0.07128318183567785,0.09689846036451896,0.16825071450589105,4.396432409094909e-10,4.3959451797920883e-10,0.050025012506243166,0.10248285889671563,0.09372071227741331,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08253828592609362,1.1775567605100161,0.0061080714942350865,1.1002903113237918,0.4666780034416631,1.5658994098726846,1.0941154104780533,-0.08014768010521454,1.0130908222536643,3.5468506737710675e-09,3.546801950840784e-09,0.050025012506243166,1.0392461098552614,1.0934083099031553,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0005950669821488836,-2.4596385798489383e-11,-0.000595066980547132,-2.3002353230149802e-11,-0.0005950669902156879,-3.2657430029101374e-11,0.0005950704986201009,-0.0005950669769565622,-1.9409370592503626e-11,-5.684341866210632e-13,-1.1368683732421258e-13,0.0,-8.667848229982531e-05,-0.031240237425804437,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001346738095101142,-1.7735262241045344e-08,-0.0013467525233330797,-3.2163685911690345e-08,-0.001346665578613701,5.4782204828907765e-08,0.0013467384968782461,-0.0013467689012870712,-4.854187523579433e-08,-1.6403386528207823e-12,-1.6890615831025869e-12,0.050025012506243166,4.044995838790121e-05,0.031240237425804437,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014411361276238947,-0.02336447012746975,0.00016064526035932408,-0.021763039908435963,-0.009491719976896606,-0.03141328899491191,-0.021923649949482576,0.0019502522437722873,-0.019973825272185726,-6.878053658114864e-11,-6.882925951143042e-11,0.050025012506243166,-0.020444564689979718,-0.031240237425804437,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5629810907297617e-05,-4.310322157625005e-06,-3.10277600102653e-05,2.91730182453611e-07,-5.875980661278369e-05,-2.7440325099420635e-05,3.131949992090745e-05,-2.5842793028992925e-05,5.47669879847063e-06,5.197112563392578e-13,4.709883260574521e-13,0.050025012506243166,0.00016757839907562773,0.031240237425804437,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0927051605636676,0.16295722687231592,-5.688419896330031e-05,0.0701300752139336,0.5589289692519556,0.6295082640621122,0.07018699933821153,-0.1046087356982498,-0.03449515809268028,-1.1732481611858743e-10,-1.1708120146717836e-10,0.0,-6.934278584315741e-05,0.062480474851608875,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0007203343097217294,8.999675451215985e-09,-0.0007203346070411545,8.70237347751766e-09,-0.0007203328153722496,1.0494052598942888e-08,0.0007203484983260688,-0.0007203349244274008,8.384971251866341e-09,2.273736746484253e-13,1.9164352577510123e-12,0.0,-0.00017335696459965061,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005324566470907502,-2.7983297191214348e-08,-0.0005324946212567984,-6.59576685236003e-08,-0.0005322657882396435,1.6287656901184298e-07,0.0005324314987559479,-0.0005321158828195388,3.12782782980396e-07,4.547473492968506e-13,9.257356753543025e-13,0.0,-8.08999168252599e-05,0.031240237425804437,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005771877259925746,-7.607861950697338e-05,-0.0005664571708249713,-6.534801058855133e-05,-0.0006311197011643815,-0.00013001086494640683,0.0005011119988350404,-0.0005546134059089791,-5.3504186315989676e-05,-4.0602441901504514e-13,-4.547473492968503e-13,0.050025012506243166,0.00013290700616229193,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010158582970235257,0.022630123936338745,-0.0002843063511849467,0.023361848866579896,-0.004692652349056253,0.018952460461411535,0.023646222445478725,0.0005786122994761298,0.02422497156490031,8.554122459808972e-11,8.549250166780786e-11,0.050025012506243166,0.023761461279007565,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.00015659720122638526,5.317192023282327e-11,-0.0001565972016245718,5.2780898266560263e-11,-0.00015659719927420268,5.51207354046406e-11,0.00015659749962687532,-0.0001565972006991837,5.3695974481799376e-11,9.419766521149048e-13,8.932537218330988e-13,0.050025012506243166,5.7785654844569103e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003445156747203808,-1.1412723010499073e-11,0.00034451567523428406,-1.0891712555130761e-11,0.00034451567208838255,-1.4031331510234178e-11,-0.0003445144992193342,0.00034451567720854146,-8.91648750569329e-12,-7.146029774664794e-13,-1.6240976760601798e-13,0.0,9.24570477579049e-05,0.031240237425804437,0.0
