,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004570140682285988,0.006157366046648466,0.0011525974158430625,0.0027397685385732768,0.020970992099641806,0.02255847777056951,0.0015871528292387158,-0.0027600402643386903,-0.0011729312411429855,-3.361882187005575e-12,-3.3294002335079368e-12,-0.04999999999999005,-0.00016835939565892672,-1.0437375745526838,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002722336605700721,-2.376447390264764e-05,0.002696172087588285,-4.9928273526577575e-05,0.00284790059732206,0.0001017960696881236,-0.0027460263235314837,0.002950513574020174,0.00020440622861101507,1.7865074423701123e-12,1.7865074423701123e-12,0.0,1.4029949662699862e-05,-1.0934393638170974,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08379669062384042,0.013903446950462174,0.10447960646218529,0.03457191893151298,-0.015460993359567445,-0.08528492070281438,-0.06983472448535046,-0.09465531824127354,-0.1644239404459143,-5.15975831309986e-10,-5.159433493564884e-10,-0.04999999999999005,-0.09990259473627837,-1.1679920477137178,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07955332045439678,-2.1523873257782506,0.004501050370835757,-2.0700766497015093,-0.4829317532637233,-2.547397736222529,-2.0744843264878905,0.09432153410259853,-1.9821194778267401,-8.36504500229332e-09,-8.36504500229332e-09,0.0,-2.0087286864019753,-3.131212723658052,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08400430596402676,-0.014379276087803856,-0.10528768455453813,-0.03567748569572049,0.01813500953435355,0.08783121372900818,0.06968356707311221,0.09962242970531128,0.16937541724105046,5.348640872688628e-10,5.349777741061045e-10,-0.04999999999999005,0.102905003959273,-0.9691848906560636,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08832324000044917,1.1710871352083014,0.008745427337129076,1.0906484430775163,0.470218589919625,1.5571138611287365,1.0818084069722198,-0.08222766226973685,0.9986911989391882,4.220786242366879e-09,4.220786242366879e-09,-0.04999999999999005,1.0264544989091497,0.09940357852882704,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00012823778615755706,7.785191748007015e-05,0.00012496305070034398,7.457718367420433e-05,0.00014395330036884072,9.35674237618581e-05,-5.038580406681202e-05,0.0001231963320971283,7.2810465960201e-05,1.6240976748819204e-12,1.6240976748819204e-12,0.0,9.353299762373606e-05,0.07455268389662027,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00014754518710402147,9.715930869289264e-05,0.00014344791490153197,9.306203855770409e-05,0.0001672080699051862,0.00011682218159501276,-5.038580406681202e-05,0.00014114448095096317,9.07586057752158e-05,2.1275679540953155e-12,2.2087728378394115e-12,-0.04999999999999005,1.8706599550266483e-05,-0.9940357852882704,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005111500446150031,-0.02216257769742402,0.00210663581346068,-0.020567453682824095,-0.007145614769415422,-0.029817606446340628,-0.022673611845867723,0.003913802029114996,-0.018760697217028877,-7.92559665342377e-11,-7.923972555748889e-11,-0.04999999999999005,-0.018963815263331924,-1.1182902584493042,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0011105065355919092,2.7199717372474962e-05,0.001113244316652941,2.993746877458555e-05,0.0010973678752970034,1.406119940829755e-05,-0.0010832947881547453,0.0011171248589023617,3.3817968999485664e-05,2.5011104193181572e-12,2.5011104193181572e-12,0.0,0.00010288629738610967,-0.5218687872763419,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10049508555112709,0.17577147129438542,0.002158683860436763,0.0773611198305366,0.5724132405818976,0.6480445126126625,0.0752008126222842,-0.11047598441172303,-0.03535825062746664,-1.4672098394883269e-10,-1.4672098394883269e-10,0.0,0.0019361330503392298,-0.9443339960238568,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0015171188163133585,5.590832942726813e-05,0.0015148749663971715,5.366451229220659e-05,0.0015278870923123215,6.667644808007636e-05,-0.0014611883189204675,0.0015135624411492924,5.2352006240991505e-05,5.879233583072551e-12,5.879233583072551e-12,0.0,3.273654918744707e-05,-0.27335984095427435,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0017664294166388423,2.8088469128142487e-05,0.0017652204214951973,2.68794950107893e-05,0.0017722314061060776,3.389035774242439e-05,-0.0017383102414958588,0.0017650372248819675,2.6696301558692307e-05,-1.3317600934031747e-12,-8.932537211850561e-13,-0.04999999999999005,5.144314869943465e-05,-1.0934393638170974,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0017934201531259596,-4.569467902896616e-05,0.0018027238947785444,-3.639110847873868e-05,0.0017487713301679076,-9.034268085972942e-05,-0.0018390818496861897,0.001813713942082918,-2.540126327894482e-05,1.4292059538960898e-12,1.7053025586260164e-12,-0.04999999999999005,0.00012626954678566385,-1.0685884691848906,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.419360717531942e-05,0.022843405587540198,0.0008308087645482786,0.023580188318910948,-0.003440835741562298,0.019307572048248265,0.022749190552081352,0.001721175417079552,0.024470757522636423,1.0189588812209167e-10,1.0477054100663268e-10,-0.04999999999999005,0.02424375297788396,-1.0934393638170974,0.0
15,O + [Pt] <=> O.[Pt],0.000339767898578527,1.2259059185889292e-05,0.0003392675060075211,1.1758668255792914e-05,0.0003421692915308333,1.4660444258791027e-05,-0.000327507726623301,0.0003389475966084873,1.1438759913764033e-05,2.6147972565598918e-12,2.6147972565598918e-12,0.0,-6.079644841076971e-05,-0.9940357852882704,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0009214273883080193,9.005396022917639e-05,0.0009177375119356062,8.636411454431634e-05,0.0009391351712154378,0.0001077615959150676,-0.0008313657676505647,0.0009156446242151224,8.427124421167545e-05,-1.6890615818771972e-12,-1.120627395668525e-12,-0.04999999999999005,0.00032736549161927804,-0.6709741550695825,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0011931942863188378,5.950016705890939e-05,0.00119077461717806,5.7080525336589174e-05,0.001204806321991852,7.111207107207682e-05,-0.001133680592259362,0.001189377115572258,5.5683039582531224e-05,-9.906995816779714e-13,-2.7609660472992644e-13,-0.04999999999999005,0.00013094619666047084,-0.9443339960238568,0.0
18,[H] + [Pt] <=> [Pt],0.002077626263554749,6.215222635493367e-05,0.0020749039481955515,5.942996586454667e-05,0.0020906907037943146,7.521640328907562e-05,-0.002015432164052348,0.002073390630954082,5.791667912815483e-05,6.658800467015873e-13,6.658800467015873e-13,0.0,-0.0003086588920562519,-0.9443339960238568,0.0
19,C + [Pt] <=> C.[Pt],-0.00037457766208240075,5.3700068593063125e-05,-0.00037680001549322546,5.147770566121683e-05,-0.0003639125481512302,6.436522817986606e-05,0.0004282793349081433,-0.00037809424534721443,5.0183470261340675e-05,6.658800467015873e-13,6.658800467015873e-13,0.0,-0.0001870659951709143,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.000935616063943884,-0.00045695540341264275,-0.0010597769081783317,-0.0005811168419451263,-0.00033976594598149313,0.00013889756667589856,0.00047866513899385763,-0.00016617190032316848,0.00031249244327407515,-8.607717676874177e-13,-5.359522327110337e-13,-0.04999999999999005,0.00276390007909876,-1.0685884691848906,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0009132633222210514,4.405821280136009e-05,-0.0009222292847465238,3.509216444648029e-05,-0.0008702355072258078,8.708643971078895e-05,0.0009573302779688131,-0.000931678047523358,2.5643311209019853e-05,-2.078845023848858e-12,-2.078845023848858e-12,0.0,-9.820964746026414e-05,-0.9194831013916501,0.0
22,[OH] + [Pt] <=> O[Pt],0.0009080101101620971,7.663679362695032e-05,0.0009047711437138504,7.339785411490614e-05,0.0009235539683205016,9.218052254401434e-05,-0.0008313657676505647,0.0009029620180710262,7.158874349868861e-05,4.596196419915834e-12,4.774847164152845e-12,-0.04999999999999005,-1.870659949922794e-05,-0.8946322067594433,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0015294539558098465,1.7856713961015085e-05,0.0015287165019532306,1.7119271257139085e-05,0.0015329930101070195,2.1395714760284008e-05,-0.0015115741230250842,0.001528236088137907,1.6638864705385615e-05,2.5823153030622533e-12,2.809688977545722e-12,-0.04999999999999005,0.000322688841744471,-1.0188866799204772,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0029024265528729844,3.0352361676700376e-05,0.0029010232834135335,2.8949132510726255e-05,0.0029091608682341287,3.708648361949341e-05,-0.002871990833774123,0.002901459205873333,2.938504245481521e-05,-3.4106051172520324e-13,-3.4106051172520324e-13,0.0,-2.3383249374034924e-05,-1.0685884691848906,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05119982688235973,1.6975262242972842,0.0032843445509753775,1.7529636627012846,-0.31267034257257065,1.4314809633213519,1.7496218545402549,0.06917092719369053,1.820003011393127,7.684174534052573e-09,7.684174534052573e-09,0.0,1.7961655960568204,0.6461232604373758,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004097254526893206,-0.0007467358389668867,-0.00430624146249113,-0.0009557297769920038,-0.0030943224755141,0.00025622981719919245,0.0033506559728246877,-0.0028139319437300854,0.0005366297439131206,2.972098745033914e-12,3.524291954493767e-12,-0.04999999999999005,0.0002478624436582418,-0.9940357852882704,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0036972916088993087,-6.20191646155596e-06,0.0036975915346190045,-5.902001832769722e-06,0.0036958522600705553,-7.641211983292665e-06,-0.0037033566014624923,0.003697722171366273,-5.771369920734212e-06,-1.8514713493653893e-12,-1.8514713493653893e-12,0.0,0.0004302517889798684,-1.0437375745526838,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0019513289802644555,-3.894911785681986e-05,0.001953243749705408,-3.703438649773336e-05,0.0019421399674139491,-4.813794782331844e-05,-0.0019902392620000393,0.0019551261671855004,-3.515200650057088e-05,-2.955857768285095e-12,-2.1925318610905925e-12,-0.04999999999999005,-0.00024786244361996293,-1.1182902584493042,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.002530924397041268,3.6763970317395145e-05,0.002529483445835686,3.532305504497155e-05,0.0025378395477308768,4.367894852087653e-05,-0.0024940973030084007,0.002528578438184436,3.441806997612595e-05,4.173931024446535e-12,4.173931024446535e-12,0.0,0.0013796117146247361,-0.14910536779324055,0.0
