,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004701061011475524,0.008784273921710852,0.0005429040608639739,0.004625947192679066,0.023110183431318168,0.027194147989865036,0.00408302096493656,-0.004361052026058576,-0.0002782091237914404,-5.37576329516151e-12,-5.37576329516151e-12,0.0,0.0019200837117442219,0.06900120752113162,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012059293411579724,0.0018633728484600464,0.0010799952784464628,0.001737437957813611,0.0017634685599251833,0.0024209157326812248,0.0006574355791011503,0.0013001100409085371,0.0019575541673940294,6.740005339855065e-12,7.064824874305912e-12,-0.04999999999999005,0.002988962800014381,0.6382611695704675,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08335590175612927,0.014631247268969132,0.10535538317027913,0.03661562220766012,-0.014040889979855253,-0.08269866460672896,-0.06866741614321972,-0.09498060323663103,-0.16358279865377337,-7.073919821270535e-10,-7.073919821270535e-10,0.0,-0.09707306467582365,-0.08625150940141453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08531729446944626,-2.127073925617929,0.0038196704971647116,-2.0397584746107666,-0.4799472518488802,-2.513639619462612,-2.0435000901378713,0.10052479265225574,-1.9450295217140878,-1.1354700224821518e-08,-1.1354700224821518e-08,0.0,-1.9737355940115187,-2.035535621873383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08307126089122212,-0.011332019518707508,-0.1060030889534596,-0.03428031237794227,0.018453245066868303,0.09026537990326902,0.07179888561210108,0.10101344938634628,0.17288486152941693,7.484816532350856e-10,7.485790990954209e-10,-0.04999999999999005,0.1058222786111033,0.051750905640848714,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08831888544252586,1.1432227815962899,0.004667218346070034,1.058689448482022,0.4586641606420001,1.5174713961472446,1.0539730389129336,-0.09331432039941731,0.9596752107350622,5.6101205892677954e-09,5.6101205892677954e-09,0.0,0.9913447434605686,1.2937726410212178,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0024938314980652142,0.001784475420383764,0.002407662445151367,0.0016983069787016149,0.0028753218225257976,0.00216596303878538,-0.000709338387971245,0.0023113924931514604,0.0016020377095870093,8.80260938361794e-12,8.80260938361794e-12,0.0,0.0025048807813094175,0.06900120752113162,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009216162833839254,0.00239220942130381,0.000810065640335578,0.0022806571378317193,0.0014154767769901646,0.0028860771775159884,0.0014705795848266937,0.0006877248605251273,0.002158314558893122,1.4616879050288092e-12,1.7377845093120288e-12,-0.04999999999999005,0.004987019454371643,4.15732275314818,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014829092732293744,-0.018091561818702775,-1.376432902043246e-05,-0.016622660883304947,-0.007987153690004339,-0.02459472595211847,-0.01660889884037734,0.0016963513945626408,-0.014912829191109853,-8.828594946374008e-11,-8.828594946374008e-11,-0.04999999999999005,-0.014606931248786774,0.7590132827324478,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0019245862063395616,0.0018899836678145103,0.0018371538096728544,0.0018025513014033893,0.0023116696457789517,0.002277066973300009,-3.460187257536005e-05,0.0017418336358499794,0.0017072311605595832,8.59147668622489e-12,8.59147668622489e-12,0.0,0.0026185913226268952,-0.0,0.0
