,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021051603307737045,0.0017224318460556578,0.0010058691084590312,0.0006231448309613113,0.010283650239139337,0.009900890453673596,-0.00038272042783625034,-0.00010197001349033056,-0.00048469005106415656,3.573014897849223e-13,-8.770127476538882e-13,0.0,0.00027113938191036444,0.1267427122940431,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00039269267485718385,-9.973749950639566e-06,-0.00039726187179147537,-1.4542964370600314e-05,-0.0003586988339367696,2.4020221077394435e-05,0.00038272042782371886,-0.0003316067796161992,5.11123790852802e-05,7.470849331866557e-13,-3.573014897849174e-13,0.0,-0.00018075958793284467,0.1267427122940431,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09141065086762125,0.029608646490552847,0.10499193286269654,0.04318154264668133,-0.009631161788587394,-0.07137077733021721,-0.06174556235663768,-0.09016245294037811,-0.1518523439834064,-6.228414606023532e-11,-6.317739978469676e-11,0.0,-0.09101245252800481,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04937575840160514,-1.9350008190433523,-0.01008314408655958,-1.8964494821221412,-0.3417043453371375,-2.221814461838711,-1.8865565622520344,0.029258678157274513,-1.8578498656075648,-1.0264784572216566e-09,-1.0274853977837636e-09,0.0,-1.867698442394621,-1.6476552598225602,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09382492983978281,-0.030098039730199224,-0.10758962328221755,-0.04387151322156762,0.008581424478201195,0.07237363626068018,0.0637867379717351,0.09019980928080812,0.15404408276854528,6.205677238491764e-11,6.069253033301074e-11,0.0,0.09146435149788132,0.1267427122940431,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04380625084782409,0.9734585171028165,0.0055618239269264545,0.9348587056809737,0.32833654934876877,1.2606327997416378,0.9292451987722302,-0.03466956144242496,0.8942534720946663,4.942941291638232e-10,4.942129242797744e-10,0.0,0.9024422427926692,0.8871989860583016,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0010205770257449291,3.659101103016839e-10,-0.0010205770380694885,3.5359065533451457e-10,-0.0010205769340407356,4.5761894732290785e-10,0.0010205878075424484,-0.0010205770623817718,3.292798058405767e-10,-8.607717708454947e-13,-2.225013822751531e-12,0.050025012506243166,-0.00018075958793284467,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000765434997294287,-5.837956023249699e-13,-0.0007654374730615016,-2.476370815388222e-09,-0.0007654165781316118,1.8418724664490603e-08,0.0007654408556599692,-0.0007654399696120788,-4.972941572373031e-09,-1.1368683765883892e-12,-2.3711826140271793e-12,0.0,-0.00027113938191036444,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001601566759284051,-0.03272899635494234,-0.0002585030392525998,-0.0313863507028161,-0.011593671542491543,-0.042717990802948344,-0.031127928130213853,0.0011327277574426553,-0.029995552967443842,-1.6176012901171936e-11,-1.7540254953077763e-11,0.050025012506243166,-0.03018685118605017,0.1267427122940431,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0016418922978462505,-1.6590119466390084e-05,0.0016541378047408165,-4.344815657138506e-06,0.0015507883642018252,-0.00010769254218769578,-0.001658455187261178,0.0016664684945891315,7.985669695785994e-06,-5.359522346773834e-13,-1.7702664721161817e-12,0.0,0.0007230383517757685,-0.0,0.0
