,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005583748880015219,0.0014742822076628265,0.00463416190862011,0.0005247342570568398,0.012970032188009704,0.008860261995745399,-0.004109237222858779,0.003687070602408985,-0.0004223181309197764,6.821210260403549e-13,1.1368683767339184e-13,0.050025012506243166,0.001813052527754402,0.5093378607809848,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0054679865392604,-1.1296014608221562e-05,0.005464319834063406,-1.4962518876480095e-05,0.005496507700796727,1.7223584268335188e-05,-0.005478982963806641,0.005520036461796087,4.075105612997585e-05,-9.906995854395631e-13,-1.5591337738065165e-12,0.050025012506243166,0.002417403370349418,-0.1697792869269949,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09583930466643131,0.032085084614475866,0.10879152703214005,0.045029057298276894,-0.004908480152756777,-0.06859853073985596,-0.06369317695403758,-0.08607825394899923,-0.149716604928426,-4.618933804901832e-11,-4.6432952701175323e-11,0.0,-0.08702652133237984,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.034529647507114014,-1.879795867642784,1.7763219898578136e-06,-1.8459018606106814,-0.30312945680671133,-2.1434375833818,-1.8459036041435002,0.034531702579604605,-1.8120093235063792,-7.689777700228267e-10,-7.695462042111893e-10,0.050025012506243166,-1.8169203731503902,-1.697792869269949,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08834735854367999,-0.032579532567988845,-0.10146392944059854,-0.045703424759486765,0.013678797661616416,0.06950357171866839,0.05581713894356838,0.09587728731696779,0.1517479422192148,4.7050109819974e-11,4.706635079678422e-11,0.0,0.09222393857861118,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05415736182583811,0.9208194320141244,0.020513911958703453,0.8868845649517672,0.31585013948888474,1.1847789741017742,0.8661929629312449,-0.014822530394498407,0.8512420408215398,3.6033855249422275e-10,3.6162158966224896e-10,0.0,0.8625295225386558,0.8488964346349746,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.007184584364852475,-7.097430465329864e-06,0.007184717669586747,-6.964135305035047e-06,0.0071835474651487435,-8.134255596521763e-06,-0.007191165139987668,0.007184665557674425,-7.016243475359075e-06,1.1368683767339248e-13,-4.5474735069356736e-13,0.050025012506243166,0.0025382735388653566,-0.1697792869269949,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005307956183918905,-9.029610805460678e-08,0.0053079146295080416,-1.3184828185053815e-07,0.005308279411525077,2.329143509836087e-07,-0.005307764746190057,0.0053079236146156995,-1.2286366217567323e-07,5.034702811250239e-13,6.496390724193819e-14,0.0,0.0019339226962703405,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00091878876671761,-0.033838828755988745,0.002209080917480213,-0.032548985075905,-0.009117641452559644,-0.04387177058327912,-0.03475729817654629,0.0035419752642096135,-0.031216554007229294,-1.4113408848311153e-11,-1.4665602059867546e-11,0.0,-0.03058015263485425,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005283162359255873,-2.48828047756214e-05,0.005296911433932334,-1.1134459839372703e-05,0.005176216325038782,-0.0001318231625421376,-0.005307764746190057,0.005310419060487252,2.3724497519918854e-06,2.760966057782389e-13,-4.872293043145364e-14,0.0,0.002054792864786279,-0.0,0.0
