,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00047542989430884094,0.0028179839534415232,-0.0012554191309586355,0.0010870943823050312,0.011482842126077579,0.013825654038575098,0.0023425429219791835,-0.0030706822399485067,-0.0007282112500078,-1.4129649813494203e-12,-1.4454469349436594e-12,0.050025012506243166,-0.0009515165710349533,-0.10141987829614604,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0023300104704315765,-1.2587033088682873e-05,0.002321019831309891,-2.1577461596451177e-05,0.002387186844355938,4.458800145601768e-05,-0.0023425429220325063,0.002431634562891076,8.903467877841957e-05,-1.7865074476831751e-12,-1.818989401277414e-12,0.050025012506243166,0.0006770406370724302,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08549394241198109,0.02229314651334405,0.10144863523193597,0.03823776445387868,-0.015970644236937514,-0.07910736848663065,-0.06314680920194538,-0.09484702882075728,-0.1579339451503777,-1.490596850439653e-10,-1.4909216699755947e-10,0.050025012506243166,-0.09731086778312553,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05997685909717993,-2.076714510067175,-0.0034229680494677057,-2.0213018471060606,-0.4196338730741813,-2.4291138326936217,-2.01794795277029,0.05407855283522418,-1.9649606769848924,-2.451981471945158e-09,-2.4520139538987513e-09,0.050025012506243166,-1.9802340730764874,-2.129817444219067,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08962568257255911,-0.022770408004609746,-0.10585696685800187,-0.039012553494137264,0.013597899942552807,0.0805222468265529,0.06691524781555189,0.09384176666457601,0.16081980893085598,1.488972752759941e-10,1.488647933223998e-10,0.050025012506243166,0.09769513409063155,0.10141987829614604,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0613354866293144,1.1086867782321883,0.006622982681817858,1.0534015934245302,0.4092821165148463,1.4602753978077994,1.0467092873678696,-0.05198679119010124,0.9941783456061816,1.240826868276748e-09,1.241979977629343e-09,0.0,1.0090833235741774,1.0141987829614605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0004074004195256297,-9.271217165056334e-12,0.00040740041975987306,-9.039936862014942e-12,0.0004074004180566576,-1.0742054655502163e-11,-0.00040739876906304177,0.00040740042015125595,-8.654888469046464e-12,-8.932537238415876e-13,-9.257356774358268e-13,0.050025012506243166,-5.489518679569794e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0010185045507445439,-2.7453209276813242e-09,0.0010184989661450121,-8.329863897529923e-09,0.001018540066235759,3.276981885530411e-08,-0.0010184969226309432,0.00101849308865617,-1.4207289806904772e-08,-1.5266518189292589e-12,-1.5591337725234978e-12,0.050025012506243166,0.00010979037357542922,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001878996715615744,-0.02897050579897368,-0.000381040544798089,-0.027472955454695545,-0.011405316363701633,-0.03849424457481091,-0.02709201814149252,0.0012037571471060333,-0.025888587116485277,-3.241698968705107e-11,-3.24494716406453e-11,0.050025012506243166,-0.026624165593167236,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003968951776746368,-1.0505208331086913e-05,0.0004053174469361782,-2.0829733838489416e-06,0.00034333337752463154,-6.406679025769848e-05,-0.00040739876906304177,0.00041414320465528773,6.742748377947761e-06,-3.248195359423955e-13,-3.573014895366349e-13,0.050025012506243166,-0.00020128235157890355,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06539918331961098,0.1074906156854904,-0.00041397957747133353,0.0416497691903194,0.48394095311540125,0.5262084405686693,0.04206392290382612,-0.06943637273324853,-0.027401657491709485,-3.657467974711373e-11,-3.660716170070796e-11,0.050025012506243166,-0.005709099426177786,0.10141987829614604,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0005092583861579872,7.331437969016436e-09,0.0005092582001430737,7.145428848226717e-09,0.0005092595691074873,8.514383772516515e-09,-0.0005092484613288022,0.0005092580113099821,6.9566038727601816e-09,7.795668862617492e-13,8.282898166531081e-13,0.0,0.0,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019351400606429116,-3.335544722366538e-08,-0.001935164085967695,-5.7381233832077437e-08,-0.0019349872705092645,1.1943764828591775e-07,0.0019351441529428031,-0.001934868881756869,2.3782868596446512e-07,-2.598556287539164e-13,-2.9233758234815583e-13,0.050025012506243166,0.0,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0002130902009254534,-9.245952698240699e-05,0.00022326365960878835,-8.22860993733092e-05,0.0001483916328149103,-0.0001571578974003436,-0.00030554907681061203,0.00023373251595986482,-7.181727501167292e-05,-1.1368683757983843e-13,4.060244199279942e-13,0.0,-0.0002927743295504446,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006141730891693368,0.020271284423507587,0.0013371734196516564,0.020994426874103352,-0.003983780033898826,0.015672427481214283,0.01965699060638528,0.002102392016779731,0.021759795890168524,2.6489033156102353e-11,2.67001658544649e-11,0.0,0.02159210680406188,-0.0,0.0
