,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010332507463758982,0.002459145196131592,-0.0006877580673467378,0.0007381118428895181,0.011978132254266468,0.013404182764863,0.0014258797168455225,-0.0024942157135422463,-0.0010683715612098356,-1.315519120566718e-12,-1.315519120566718e-12,0.0,-0.0011711228195074642,-0.20222446916076844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002849490565182881,-0.00010420158255164877,0.0028430475588585176,-0.00011064439858132727,0.0028904653353907226,-6.322802257411967e-05,-0.002953607984953332,0.002955590676058326,1.8953945387712931e-06,-1.5428927957263975e-12,-1.5428927957263975e-12,-0.04999999999999005,-0.0002012867346158186,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08879112283855665,0.022428844465074198,0.10474246757361294,0.03836961291515189,-0.012652621449674458,-0.0789476391646592,-0.06630340683406331,-0.09156251713399553,-0.15780521489981045,-1.4884855234560456e-10,-1.4823139522731401e-10,-0.04999999999999005,-0.09705680366547559,0.10111223458038422,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06087000331811079,-2.0767527446577336,-0.004315909229041927,-2.021339409170725,-0.4205299037536864,-2.4291579072737544,-2.0171105566023515,0.053184922178830876,-1.964998433103307,-2.453589328648103e-09,-2.4535568466945087e-09,-0.04999999999999005,-1.981594706964034,-2.224469160768453,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09034966241169107,-0.02308859516809434,-0.10657203912930702,-0.03932189309670416,0.012817729605789682,0.08014825108997352,0.06732189234605965,0.09313302531248446,0.16051761657357874,1.4951443239428648e-10,1.496930831390548e-10,-0.04999999999999005,0.0969836084892444,1.314459049544995,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06124329232886366,1.1090914397360045,0.006520091789416166,1.0537951741174256,0.40925949123628347,1.46075208795561,1.0472068034831983,-0.0520985821301441,0.9945626414564634,1.2423535200956925e-09,1.2423535200956925e-09,0.0,1.0086112294941278,1.1122345803842264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002431092680937104,0.000292221108935382,0.002423042562761995,0.0002841711629477282,0.0024822879965809255,0.00034341532960260754,-0.0021388195753082755,0.002415907755583925,0.0002770365083610974,2.598556287539196e-13,2.598556287539196e-13,0.0,-0.0010979276432922394,-0.20222446916076844,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0007725864512741275,0.0002633397608896123,0.0007654040484156451,0.00025615739460147185,0.0008182634678348772,0.0003090165448371032,-0.0005092427560448235,0.000758530512704376,0.0002492838938986926,9.906995846243185e-13,1.0719044686099184e-12,-0.04999999999999005,-0.0007868481443535837,-0.10111223458038422,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003825906854085238,-0.028868728900996884,0.005321107097853471,-0.027374017488789378,-0.005682928526826037,-0.03837445552175077,-0.03269338493662464,0.00690362097294015,-0.025792020991070825,-3.4625762531459786e-11,-3.4447111786691467e-11,-0.04999999999999005,-0.02748478866998249,-0.10111223458038422,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0036488593133590192,8.402995031304984e-05,0.0036545848338863703,8.975526675838803e-05,0.003612447446443597,4.761938137983002e-05,-0.003564699292180459,0.003661766578711977,9.693675556408083e-05,1.818989401277437e-12,1.818989401277437e-12,0.0,-0.0010796288492304499,-0.20222446916076844,0.0
