,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019813343188913976,0.001981334318873398,0.0007285654314007058,0.0007285654314132204,0.01091615508592238,0.01091615508592485,0.0,-0.0005468800690488464,-0.0005468800690469804,1.1693503300343004e-12,1.1693503300343004e-12,0.0,-6.970671595825136e-05,-0.1932367149758454,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0033235478662851517,-9.74592695751619e-06,0.003317993769054953,-1.5299839055799988e-05,0.003363160011715137,2.9864898119082655e-05,-0.0033331830133068443,0.0033941218283434008,6.082568274254965e-05,1.8352303790816103e-12,2.4523874977108245e-12,-0.04999999999999005,0.001185014171373255,-0.7729468599033816,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09141341824678771,0.027436301970950386,0.10561087013413785,0.04162467903361359,-0.00984363660795237,-0.0737560307048055,-0.06391868602003248,-0.08983386178061886,-0.15369512717660513,-7.897987020773338e-11,-7.897987020773338e-11,0.0,-0.09201286507149715,-0.7729468599033816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.051281975883199694,-1.9807931502134795,-0.007383153595519466,-1.9377417952052014,-0.3643709366145415,-2.287837924883869,-1.9305011734764868,0.03668856023321086,-1.894520886329112,-1.3234447179699315e-09,-1.323184862341035e-09,-0.04999999999999005,-1.905921027867346,-2.8019323671497585,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09080717391655158,-0.02792598836772693,-0.10520907143591843,-0.042336950202028364,0.011907999109123449,0.07485383188080802,0.06293833807494717,0.09305127351343881,0.15604817651348926,8.073389570278483e-11,8.084758254042705e-11,-0.04999999999999005,0.09396465311847757,-0.7729468599033816,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05180503388916411,1.0172614122765804,0.009129916183535909,0.9741744982563056,0.35616646217504244,1.3245597958945026,0.9649564823547157,-0.03590376658906827,0.928706260042548,6.518478450868984e-10,6.518478450868984e-10,0.0,0.9394374110368013,0.966183574879227,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.001665532456633554,-1.0868076705004438e-06,0.0016655612984731285,-1.0579662722386322e-06,0.0016653267550329931,-1.2925058091758575e-06,-0.0016665915066639255,0.0016655558009909437,-1.0634636767119505e-06,8.932537243317573e-13,1.4454469357368436e-12,-0.04999999999999005,0.0005576537277158,-0.4830917874396135,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00019495373915542083,-1.116232119453184e-06,0.00019497907986515495,-1.0908914440176527e-06,0.00019477300780544853,-1.2969630966475942e-06,-0.00019606958902546387,0.00019497307543884533,-1.0968958647477656e-06,6.333980954352461e-13,6.821210258533419e-13,-0.04999999999999005,-0.0003485335798078532,-0.6763285024154589,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005262718609933945,-0.031698343974415094,0.00665268020059989,-0.030308896101275382,-0.004650568517093824,-0.04160796723800044,-0.036959117529987005,0.008098408058375091,-0.02886370257176429,-1.883953309499706e-11,-1.883953309499706e-11,0.0,-0.026906792361810206,-0.8695652173913043,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0024341551146667257,-1.6774406044273917e-05,0.0024452867925877065,-5.643000928181493e-06,0.002354763338524137,-9.616423638295e-05,-0.002450869862723767,0.0024565509518509614,5.620882263648523e-06,1.1206273996162045e-12,1.1531093532282686e-12,-0.04999999999999005,0.0003485335798244496,-0.8695652173913043,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.054921386964258315,0.08513268703030885,0.0012667629981346728,0.03146186220248669,0.4375892942239081,0.4679161397805007,0.030194716708850083,-0.053357253888841806,-0.023178648251652997,-1.466560205584685e-11,-1.4519433264592564e-11,-0.04999999999999005,-0.005158296981275721,-0.7729468599033816,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0024489297212309693,-2.000161585148603e-06,0.0024489803188425014,-1.949565196801198e-06,0.002448568856126295,-2.3610178457008776e-06,-0.002450869862723767,0.0024489730316545003,-1.95685220210839e-06,9.582176315558851e-13,1.624097680603195e-12,-0.04999999999999005,0.0009061873075236533,-0.8695652173913043,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.002253618809353648,-1.2322789871936581e-06,0.002253631062502085,-1.2200260777246915e-06,0.0022535314191960117,-1.319667144304942e-06,-0.00225480027371931,0.0022538826802875026,-9.6841398210457e-07,1.5591337733790673e-12,1.5591337733790673e-12,0.0,0.0008364805915654019,-0.7729468599033816,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00028171395809622183,-8.564492142497969e-05,-0.00027347263925618637,-7.740358642933481e-05,-0.0003404915246499062,-0.00014442260322590633,0.00019606958902546387,-0.0002652992573999892,-6.923018855441709e-05,9.257356779438213e-13,9.257356779438213e-13,0.0,-0.0004879470117409523,-0.7729468599033816,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002430945079306677,0.018312967863669084,0.0031385687892791945,0.01902070395588476,-0.0026158684887501752,0.01326535277903061,0.015881636710495386,0.003856143930743048,0.019738393060006652,1.4551915218204628e-11,1.5266518197670035e-11,-0.04999999999999005,0.02028465434531163,-0.7729468599033816,0.0
15,O + [Pt] <=> O.[Pt],0.003333556578434974,2.624515791244151e-07,0.0033335498166991297,2.5569006911138416e-07,0.0033336048035526008,3.106750848544883e-07,-0.0033331830133068443,0.0033335516158775834,2.5748920698535183e-07,1.7702664718574826e-12,1.7702664718574826e-12,0.0,0.0013244276033063543,-0.7729468599033816,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0034327416363126896,1.4060436222666365e-06,0.003432706605593973,1.3710141341192323e-06,0.0034329914774880407,1.655876260474393e-06,-0.0034312178078300796,0.0034327088685605256,1.3732770101665143e-06,9.90699585167949e-13,1.039422515586045e-12,-0.04999999999999005,0.0010456007394567524,-0.5797101449275363,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0013722705885596065,-2.353688144372539e-07,0.0013722772047567605,-2.287526800043074e-07,0.0013722234014440283,-2.8255527318754836e-07,-0.0013724871231362333,0.0013722761948847494,-2.2976256897285767e-07,5.684341882111183e-13,6.333980954352461e-13,-0.04999999999999005,0.0001394134319330991,-0.6763285024154589,0.0
18,[H] + [Pt] <=> [Pt],0.004802129729777851,-1.8058813223721271e-06,0.004801992911812521,-1.9426926986651267e-06,0.004803105523567128,-8.301343879580109e-07,-0.004803704930945306,0.004801896100016347,-2.03949985310068e-06,6.333980954352461e-13,7.876873750925497e-12,-0.04999999999999005,0.0019517880469804056,-0.8695652173913043,0.0
19,C + [Pt] <=> C.[Pt],0.00039421992986571564,2.0792059308992407e-06,0.0003941765687665301,2.0358450233289046e-06,0.0003945291838352617,2.3884586943461743e-06,-0.00039213917802992084,0.00039414800249109287,2.0072788500992417e-06,8.445307939136614e-13,8.445307939136614e-13,0.0,-6.970671595825136e-05,-0.5797101449275363,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0042732570881719644,-0.0008421859050998966,-0.004472651617634958,-0.0010415872762199036,-0.0028511636753346093,0.000579956302865381,0.0034312178078300796,-0.0026647980740577924,0.0007663282987532842,1.1855913068403325e-12,1.5591337733790673e-12,-0.04999999999999005,0.006900964880364777,-0.6763285024154589,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.004817049462058131,1.3113134266837325e-05,0.00480798958456524,4.0536919867511465e-06,0.004881665036731968,7.772560499830749e-05,-0.004803704930945306,0.004798728510544422,-5.2069371631870235e-06,1.7702664718574826e-12,1.7702664718574826e-12,0.0,0.001254720887348103,-0.8695652173913043,0.0
22,[OH] + [Pt] <=> O[Pt],0.0030399704507630696,7.994338864436215e-07,0.003039953666551883,7.826501986992234e-07,0.003040090156782583,9.191362581785435e-07,-0.0030390786297791518,0.0030399764163208955,8.053992762088287e-07,1.4616879125428755e-12,1.5591337733790673e-12,-0.04999999999999005,0.0009758940234819046,-0.7729468599033816,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0022542871115726324,-5.63991834892246e-07,0.002254302305404867,-5.487983111040914e-07,0.002254178748344754,-6.723525808514946e-07,-0.00225480027371931,0.002254302124731741,-5.489789961823992e-07,9.582176315558851e-13,1.039422515586045e-12,-0.04999999999999005,0.0007667738755905542,-0.8695652173913043,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0014680321414679645,-2.5113639091916836e-06,0.0014680182470538587,-2.5252581082872554e-06,0.001468131237262928,-2.4122695610013703e-06,-0.0014705219176384618,0.0014690187739987914,-1.5247458834253572e-06,1.3642420517066839e-12,1.3642420517066839e-12,0.0,0.0004879470117409523,-0.2898550724637681,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0549017814588562,1.5893169039782038,0.006096063781031161,1.6513182381205365,-0.48994197109898663,1.147119772962536,1.645121886660018,0.06795780583029042,1.7141976812277226,1.198096858980977e-09,1.198096858980977e-09,-0.04999999999999005,1.6905969822568563,0.7729468599033816,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005867124246279674,-0.000377497855867452,-0.005955560622896668,-0.0004659390875833182,-0.005236390850610256,0.0002532701667473242,0.005489948492523926,-0.005155975274018856,0.0003336901581241119,1.932676239917802e-12,2.1113269847841535e-12,-0.04999999999999005,-0.0008364805915488055,-0.7729468599033816,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0023508211883117034,-2.0691908745047695e-06,0.0023508740940260857,-2.0162863833980787e-06,0.002350443861729371,-2.4465085705989037e-06,-0.002352835068221539,0.002350866871943108,-2.023508307076513e-06,-6.496390722412781e-14,-6.496390722412781e-14,0.0,0.0006273604436740515,-0.8695652173913043,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0014610008786343316,-9.542523353201677e-06,0.0014613788559769089,-9.164551551644628e-06,0.0014583051222415628,-1.2238240087312814e-05,-0.0014705219176384618,0.0014618946416675089,-8.648773445498763e-06,7.470849330774698e-13,7.470849330774698e-13,0.0,0.0003485335798244496,-0.0966183574879227,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0011821105075453789,5.679066874087665e-06,0.001181987206372519,5.555767172035755e-06,0.0011829898987359884,6.558447737828191e-06,-0.0011764175341107694,0.0011818646687594555,5.433230989583456e-06,1.1855913068403325e-12,1.5104108429609714e-12,-0.04999999999999005,0.0003485335798244496,-0.7729468599033816,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005292594547264931,-1.564539789843793e-06,0.005292634122301482,-1.5249668326117153e-06,0.0052923122958310875,-1.846776274809533e-06,-0.005293878903498462,0.005292629463528167,-1.5296253684199634e-06,1.6890615878273228e-12,1.6890615878273228e-12,0.0,0.001254720887348103,-0.4830917874396135,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.005096795526484245,-1.273612924282584e-06,0.005096841026137076,-1.2281155636553906e-06,0.005096471020295096,-1.5981025558001379e-06,-0.005097809314472998,0.005096891282420973,-1.1778618558547437e-06,1.2992781444825561e-12,1.6078567037971632e-12,-0.04999999999999005,0.001603254467155956,-0.5797101449275363,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0027164153154143225,-2.8633495755402518e-05,0.002719094007707017,-2.5954876978271323e-05,0.0026973107257500933,-4.773756100278154e-05,-0.0027449742462514596,0.0027217207139955887,-2.3328242785738153e-05,1.2505552140644602e-12,1.2505552140644602e-12,0.0,0.0008364805915654019,-0.7729468599033816,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.002352813707382443,-7.671866723356715e-08,0.0023528157747687434,-7.465131843691496e-08,0.002352798962720877,-9.146298750030625e-08,-0.002352835068221539,0.0023528158098656523,-7.461621994288607e-08,1.624097680603195e-12,1.624097680603195e-12,0.0,0.0007667738755905542,-0.7729468599033816,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.002940651013552937,-4.793075608431667e-07,0.0029405958697645476,-5.344497101938585e-07,0.0029410443023258066,-8.603033791056407e-08,-0.0029410438352769235,0.00294052312049095,-6.07196853813569e-07,1.7865074486635145e-13,7.308439562714377e-13,-0.04999999999999005,0.0008364805915654019,-0.6763285024154589,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.004018001066636636,-1.5870088542645883e-06,0.00401800209761813,-1.5859778946701737e-06,0.004017993713628109,-1.5943615423259757e-06,-0.004019426574885464,0.004017954695709553,-1.6333779125850764e-06,2.5498333585470163e-12,2.5498333585470163e-12,0.0,0.0015335477511977046,-0.8695652173913043,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0034296867022796714,-1.648785571271908e-06,0.003429728642971613,-1.6068463135069985e-06,0.0034293875788303854,-1.947898737585985e-06,-0.0034312178078300796,0.003429722225385857,-1.613263676924247e-06,9.257356779438213e-13,1.1693503300343004e-12,-0.04999999999999005,0.0008364805915654019,-0.8695652173913043,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.004215150866997963,-5.22986426606153e-07,0.004215162063431177,-5.117904537351779e-07,0.004215071013394927,-6.028366481379955e-07,-0.004215496163889922,0.0042151592054783735,-5.146482828174097e-07,1.6890615878273228e-12,1.6890615878273228e-12,0.0,0.0014638410352394533,-0.8695652173913043,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.055051216092601815,0.08781286322044084,-0.00031476199223657414,0.0324287563093945,0.44992460073297874,0.4828155437067665,0.032743621366097084,-0.056681108311542876,-0.023956046392935776,-1.5120349406415745e-11,-1.5120349406415745e-11,0.0,-0.006064484288799374,-0.6763285024154589,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.0009824955128952494,-2.1571996939248015e-06,-0.000982440205701566,-2.1018919237394714e-06,-0.0009828899669796303,-2.5516576286210967e-06,0.0009803479450853055,-0.0009824461191784292,-2.1078054916137953e-06,1.7540254950514507e-12,1.7540254950514507e-12,0.0,-0.0005576537276992037,-0.8695652173913043,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0017654288009501412,-8.336530087678235e-07,-0.0017654067880625958,-8.116397202653596e-07,-0.0017655857981479035,-9.906529782348278e-07,0.0017646263011661541,-0.0017654098460127938,-8.146977393143424e-07,6.983620026593739e-13,6.983620026593739e-13,0.0,-0.0006273604436740515,-0.8695652173913043,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.003920544978473001,-1.000541833834212e-06,0.00392056916595424,-9.763552751796133e-07,0.003920372471946193,-1.1730415828390159e-06,-0.003921391780362229,0.003920566250162198,-9.792709687937336e-07,8.120488403015975e-13,8.120488403015975e-13,0.0,0.0013941343192646056,-0.6763285024154589,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0019611304152273926,3.960732129444521e-07,0.001961121087811496,3.867460152242547e-07,0.001961196938913158,4.625956388563531e-07,-0.001960695890191618,0.0019611242255579146,3.898836818012589e-07,7.470849330774698e-13,8.120488403015975e-13,-0.04999999999999005,0.0007667738755905542,-0.1932367149758454,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0030392907820512714,1.1978583222145879e-07,0.003039288691795657,1.1769564144224971e-07,0.0030393056899343167,1.346932607178287e-07,-0.0030390786297791518,0.003039287853722337,1.1685760452462736e-07,8.770127475257254e-13,8.770127475257254e-13,0.0,0.0011153074554150037,-0.4830917874396135,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0011759873686144715,-4.440000259909943e-07,0.0011759985009189764,-4.3286783404863077e-07,0.0011759079723811282,-5.233953142474156e-07,-0.0011764175341107694,0.0011759960297033905,-4.353390206754823e-07,1.5104108429609714e-12,2.225013822426377e-12,-0.04999999999999005,0.0003485335798244496,-0.7729468599033816,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0015685092097627177,-7.210533466682907e-08,0.001568511557704193,-6.975742274035389e-08,0.0015684924641652827,-8.885066952431677e-08,-0.0015685567121406902,0.0015685122540710804,-6.906106960181292e-08,1.5591337733790673e-12,1.7053025646333548e-12,-0.04999999999999005,0.0,-0.7729468599033816,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.001271694510156095,-2.7740255962093583e-06,0.0012717627515348407,-2.705785095944564e-06,0.0012712078086862882,-3.2607208678510597e-06,-0.0012744523286129978,0.0012717541192377513,-2.714417271959729e-06,1.624097680603195e-12,1.624097680603195e-12,-0.04999999999999005,0.0005576537277158,-0.7729468599033816,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.003725292168416304,-1.6880209600668556e-07,0.003725296150542264,-1.6482008518017985e-07,0.0037252637677198217,-1.972016996553787e-07,-0.003725322191357772,0.0037252963322657777,-1.6463838433807977e-07,8.770127475257254e-13,8.770127475257254e-13,0.0,0.001185014171373255,-0.7729468599033816,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.003830824340042052,7.320888084630829e-06,0.0038305279653838287,7.024524774705839e-06,0.0038329381014703826,9.434568692777433e-06,-0.0038233569858600004,0.003830232064570322,6.728635269115851e-06,7.470849330774698e-13,7.470849330774698e-13,0.0,0.001254720887348103,-0.5797101449275363,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0015676757643961034,-9.055376371403537e-07,0.001567693350306054,-8.879519934302997e-07,0.0015675503407420652,-1.0309593197687168e-06,-0.0015685567121406902,0.0015676823134558482,-8.989886746183024e-07,2.07884503117209e-12,2.07884503117209e-12,0.0,0.0006273604436740515,-0.2898550724637681,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.0007852283102267573,9.437957668419055e-07,0.000785204035038219,9.195207872853977e-07,0.0007854014422987587,1.1169264906587447e-06,-0.0007842783560808485,0.0007852073150879132,9.228008060802716e-07,1.948917216723834e-13,1.948917216723834e-13,0.0,0.0003485335798244496,-0.1932367149758454,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-0.001655821507848187,1.0742403028417775e-05,-0.0016554902968183452,1.1073619587689052e-05,-0.0016581837241943567,8.380147321104932e-06,0.0016665915066639255,-0.0016551153703120401,1.1448552340068788e-05,2.306218706456537e-12,2.5335923817409845e-12,-0.04999999999999005,-0.0009758940234819046,-0.8695652173913043,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00325721055564692,0.00011999494894792709,0.003165879833779599,2.8667092257778553e-05,0.003908586590474497,0.0007713505493809205,-0.0031371134243023875,0.003072872697309307,-6.43371264842964e-05,1.4616879125428755e-13,2.7609660570254317e-13,-0.04999999999999005,0.0008364805915654019,-0.8695652173913043,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0024910708082074274,0.16229176650761865,-0.004328584804080317,0.1554612133097097,0.051129252356851604,0.21100767027266581,0.15979671505010218,-0.011526720284026667,0.14825157544570164,1.0420210718750099e-10,1.0421834816430703e-10,-0.04999999999999005,0.14777823784209798,0.6763285024154589,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0014690451402421397,1.4551747597414967e-06,-0.001469080580191445,1.4197343136897665e-06,-0.0014687923804103593,1.7079383297170735e-06,0.0014705219176384618,-0.0014690747409267838,1.4255736532117133e-06,2.3874235904866967e-12,3.1669904771762305e-12,-0.04999999999999005,-0.0007667738755905542,-0.7729468599033816,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.004241945960198047,2.6270977239577818e-05,0.004240840327225782,2.5165390867645654e-05,0.004249831399106388,3.415608374389006e-05,-0.004215496163889922,0.004239671913255488,2.399702616400879e-05,2.0950860079781217e-12,2.0950860079781217e-12,0.0,0.001254720887348103,-0.7729468599033816,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0009862671679502966,0.005005733385121119,0.0007757970739270086,0.004795254831410702,0.0024873521531576788,0.00650687870534159,0.004019426574885464,0.0005535907243198407,0.004573039550388124,4.238894946374339e-12,4.368822760822594e-12,-0.04999999999999005,0.0048794701174261195,-0.2898550724637681,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.001567462043837302,-1.1192548483178012e-06,0.0015674906503514426,-1.0906487690579466e-06,0.0015672580205217418,-1.3232749639710958e-06,-0.0015685567121406902,0.0015674871440542566,-1.094155003822998e-06,1.1043864228101727e-12,3.621737827745125e-12,-0.04999999999999005,0.0001394134319330991,-0.3864734299516908,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.0004958320680592135,5.655665063857839e-06,0.0004960456360183461,5.869231983530814e-06,0.000494308888965893,4.132493447477316e-06,-0.0004901739725531562,0.0004962683519003479,6.0919467649543875e-06,1.5104108429609714e-12,1.8189894022755785e-12,-0.04999999999999005,6.970671595825136e-05,-0.7729468599033816,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.0018620338692465234,-6.619098132139141e-07,0.0018620510968716784,-6.446825047349996e-07,0.0018619110008075835,-7.847759599943038e-07,-0.0018626610956683826,0.0018620475557007694,-6.48223598679132e-07,4.385063737628627e-13,4.385063737628627e-13,0.0,0.0004879470117409523,-0.8695652173913043,0.0
