,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005113887721146289,0.006810706067759941,0.0013584666256337599,0.0030552212528017343,0.022392170517446863,0.02408928203011882,0.0016967315776577902,-0.003008966857585951,-0.001312286334005569,-3.897834416664973e-12,-3.930316370137176e-12,0.0,0.0005563476211001684,-0.22643062988884313,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009596115551738103,-1.2914657124821947e-05,0.0009285568951489934,-4.396901515909166e-05,0.001102490658362084,0.0001299630565271522,-0.0009725168799164087,0.0012155627926271433,0.00024303409116100262,2.8421709288182095e-12,2.7609660451376856e-12,0.0,0.0006722533755111871,-0.18526142445450802,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08328114824224846,0.013180909336866442,0.10470100435623596,0.03458576257509959,-0.015269273130142737,-0.08530048544083005,-0.07004190720081777,-0.09498731220056883,-0.16496268847632248,-6.126583654160532e-10,-6.126096424858442e-10,0.0,-0.09949736310547774,-0.18526142445450802,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08298425087703906,-2.142740349445139,0.003999365545302606,-2.057549871389281,-0.483186381335078,-2.5346924458855447,-2.0614667913419753,0.09770541062755915,-1.9657755453078392,-9.835827848965865e-09,-9.835957776779741e-09,0.050025012506243166,-1.9937876061049942,-2.3054755043227666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0847850808128801,-0.013665471929811301,-0.10688263457599967,-0.035778754722622035,0.016883353515942893,0.08807532994876471,0.07117995886871563,0.09911685879742424,0.1703673690054656,6.371659993108342e-10,6.370360714969446e-10,0.050025012506243166,0.10356565508500755,0.24701523260601072,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08852998739174528,1.1586657365760002,0.00660104454959787,1.075860818328464,0.4654761161019486,1.5396421325695833,1.0691891961237197,-0.08823310028227126,0.9800127170658248,4.9115474616023795e-09,4.911417533788485e-09,0.050025012506243166,1.0099988803503852,0.7822149032523672,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0009506473338874014,1.9505299206946617e-05,0.0009497999816562532,1.865795484303356e-05,0.0009545459090535936,2.3403838060339024e-05,-0.0009311331829007608,0.0009492920155740951,1.8149993502246954e-05,2.6310382312488566e-12,2.501110417360021e-12,0.050025012506243166,0.0003322631625897059,-0.18526142445450802,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0007145160837480569,-3.0395785059810636e-05,0.0007158212020375043,-2.9090676497792037e-05,0.0007085113769435101,-3.640044714065679e-05,-0.0007449065463303455,0.0007165212584914838,-2.8390625245690445e-05,4.255135904859262e-12,4.271376881595361e-12,0.0,0.00042112424097081355,-0.20584602717167558,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022844141535558046,-0.02116697881820627,0.0018149383063571429,-0.019580821364125853,-0.007070857715382884,-0.028464716236787185,-0.02139537135767415,0.0036324416181199443,-0.017763706913920232,-8.546001958537954e-11,-8.557370642253216e-11,0.0,-0.01800402718409415,-0.26759983532317827,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0009310933803094411,2.064356886947809e-05,0.000933664468081648,2.32146332034454e-05,0.0009192640859693732,8.814382204701696e-06,-0.000910441334392937,0.0009373207512515037,2.6870883117353837e-05,2.3062186965267755e-12,2.2250138128462524e-12,0.0,0.00046362301758347366,-0.18526142445450802,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10469358607616651,0.1881483240973225,0.001206631369206239,0.0845750949472322,0.5808257756975004,0.6646774530201561,0.08336745764013226,-0.11915511828268803,-0.03588699723531521,-1.7244669098395284e-10,-1.7257661879784146e-10,0.050025012506243166,0.004520324421726723,-0.12350761630300536,0.0
