,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003302502088722321,0.004699393026484078,0.0005692085858793033,0.0019660613437810066,0.017754944871105488,0.01915203768707509,0.0013968448069342173,-0.0024598754422880923,-0.0010630649959905616,-9.906995830543449e-12,-7.146029779408389e-13,-0.04999999999999005,8.780574321325456e-05,-0.03979307600477517,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007739030445849609,-1.5621732093174984e-05,-0.0007923361965013798,-3.405502378224373e-05,-0.0006764367195041833,8.184533206337816e-05,0.0007582871809013943,-0.0006003169385637958,0.00015796569021525866,2.0463630731942206e-12,2.6310382369639977e-12,-0.04999999999999005,8.04885979418377e-05,-0.03979307600477517,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08492683776323252,0.01606382000040767,0.10393491109034161,0.035058814901701665,-0.015579416643249622,-0.0843732814956051,-0.06880458420521453,-0.09407248064869556,-0.1628123386747441,-3.427658147600319e-10,-3.4209993471240523e-10,-0.04999999999999005,-0.09924244131578938,-0.1193792280143255,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0755370567197046,-2.1525518473154954,0.00023649796978458714,-2.0783533102862415,-0.4761939793777899,-2.5448807757086724,-2.078584892444957,0.07970669192538986,-2.0005349717761947,-5.6626439250173785e-09,-5.662449033296122e-09,-0.04999999999999005,-2.0231540818109877,-2.109033028253084,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08712090489212279,-0.01654201010035824,-0.10658500781955256,-0.036019862555228634,0.01579663161726509,0.08644822780696011,0.07064043738004043,0.09617467904903082,0.16688305464299671,3.552064029669111e-10,3.552064029669111e-10,0.0,0.10184002788707675,0.03979307600477517,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07856894439599034,1.176672586284987,0.006148494142268969,1.1034575087598186,0.461496139181353,1.5638014173607904,1.0972415507850812,-0.07450761371389451,1.0219164085750125,2.900524764531551e-09,2.900524764531551e-09,0.0,1.0457810364765185,1.0744130521289295,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004789157923528541,1.3354192418793772e-10,-0.00047891579447275934,1.3142865322068085e-10,-0.00047891578122982937,1.4467433011845343e-10,0.0004789182195145508,-0.00047891580217102546,1.2373064677701714e-10,-6.496390708553082e-13,2.3874235853932574e-12,-0.04999999999999005,-5.122001694366576e-05,-0.03979307600477517,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00019953687144763126,-1.2784877928428893e-08,0.00019952490508743468,-2.475121529389782e-08,0.00019960014414538278,5.048769833252432e-08,-0.0001995492581411293,0.00019951155688573502,-3.8099387190062325e-08,3.5405329361614293e-12,3.5405329361614293e-12,0.0,4.390287158475341e-05,-0.03979307600477517,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002337252737884741,-0.02460642944674115,-0.0007411094070082165,-0.023010641572142717,-0.010776950171850198,-0.0330442473856199,-0.022269697207956782,0.0010180968642531456,-0.021251827070792356,-5.749305777069477e-11,-5.749305777069477e-11,0.0,-0.0218855815067422,-0.07958615200955034,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00028476796354288004,-5.399797726310596e-06,-0.0002794870656646481,-1.188850905891974e-07,-0.00031269100747751137,-3.33229196611563e-05,0.00027936896137342146,-0.0002736380462818851,5.730150638044492e-06,-5.895474568011921e-12,-2.7609660511350596e-13,-0.04999999999999005,3.658572631333655e-05,-0.03979307600477517,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08687351080785442,0.1497062450407571,0.00012963867648715818,0.06290791667080715,0.5455366025687283,0.6086572772191543,0.062778196609492,-0.09600032159025253,-0.03328239225139353,-9.275221834136661e-11,-8.974763763866081e-11,-0.04999999999999005,-0.001697577702990585,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0004789071298386716,8.796100898935948e-09,-0.0004789074055671097,8.520359278724514e-09,-0.00047890567196073717,1.025399610753656e-08,0.0004789182195145508,-0.00047890770078417146,8.225146932464314e-09,1.6078567003668876e-12,2.4848694460215535e-12,-0.04999999999999005,-3.658572640083204e-05,-0.03979307600477517,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005188542337961899,-2.8854630278619524e-08,-0.0005188888559064144,-6.34769057526544e-08,-0.0005186711675315572,1.5421259421268602e-07,0.0005188280711374079,-0.0005185287418470979,2.966390109182093e-07,7.795668850263697e-13,7.795668850263697e-13,0.0,-5.853716221508261e-05,-0.0,0.0
