,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009452686238664329,0.002269309608153072,-0.0007706040505756879,0.0005534142150629126,0.01185745907468343,0.013181644539483183,0.0013240284686689236,-0.0025721342466964374,-0.0012481398338118962,-6.59383657963069e-12,-6.480149742050851e-12,-0.04999999999999005,0.0007868573594516113,-0.4036326942482341,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002159103153509582,-8.160878703610891e-05,0.002152058031238214,-8.865375145127938e-05,0.002203907011718178,-3.6805932731313224e-05,-0.002240663562310497,0.0022667653465928655,2.6050993696042412e-05,-4.3200998280339e-12,-4.3200998280339e-12,0.0,0.0014273226519939705,-0.5045408678102926,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08750528121310633,0.021449802971780226,0.10348336738174828,0.037417343966761475,-0.014108271999832922,-0.08009668760597584,-0.06599772674493938,-0.09279651641914537,-0.15873299957274997,-1.521454706354195e-10,-1.5206426575143386e-10,-0.04999999999999005,-0.09557572065608803,-0.6054490413723511,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05815621187828381,-2.076837893033907,-0.001598052436747053,-2.021422127169049,-0.4178410629538275,-2.4292576267938784,-2.0198563530959697,0.05590918541248487,-1.965076452917005,-2.4562690898196206e-09,-2.456171643958838e-09,-0.04999999999999005,-1.9770431620539815,-2.2199798183652875,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08776819099616502,-0.02366005042132172,-0.10397539312369876,-0.0398776518120355,0.015302438266833817,0.07947671355081014,0.06416445655762958,0.09574823417792436,0.1599741270696829,1.4517809158945503e-10,1.4517809158945503e-10,0.0,0.09802778777619128,-0.4036326942482341,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06503537437127024,1.10874260037778,0.010319215811260161,1.0534557364774464,0.4130059154464471,1.4603425747190302,1.0430288882642347,-0.04829203373272419,0.9942331546689411,1.2367503831006825e-09,1.2367503831006825e-09,0.0,1.011495986021054,0.5045408678102926,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.010225630585503704,-4.18376748011719e-05,-0.010224678398199691,-4.088539051492705e-05,-0.01023168607510379,-4.789378113211628e-05,0.010184834374244056,-0.01021994404140391,-3.615055153146773e-05,-7.1947527211241275e-12,-7.1947527211241275e-12,0.0,-0.0008966514095337555,5.650857719475278,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00542997634822945,0.0005787496424673308,-0.0054458021171604224,0.0005629229225564294,-0.005329331465183911,0.0006794005733034368,0.006009052280810259,-0.005456019524857585,0.0005527049008814413,3.4430870809894245e-12,4.36882275842526e-12,-0.04999999999999005,-0.0013724256268491117,2.0181634712411705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005445112973487013,-0.028879647787869635,0.006940442970157559,-0.02738483103169307,-0.004064523699115338,-0.03838602047815526,-0.03432289184111196,0.008527228328075577,-0.025798590304400754,-3.4999304997793445e-11,-3.4999304997793445e-11,0.0,-0.024410877150120164,0.30272452068617556,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0013964268241219017,-0.000640568495449172,0.0014219793213112524,-0.0006150165187521793,0.0012339242562418662,-0.0008030677532075321,-0.0020369668748168182,0.0014455541185115302,-0.0005914422017608757,-4.173931036859821e-12,-4.173931036859821e-12,0.0,0.0015554157105056358,-0.4036326942482341,0.0
