,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017994758760115695,0.002817983864768267,6.860393490151201e-05,0.0010870942948921355,0.01280703384217309,0.013825653941773602,0.0010184896612775206,-0.0017466832098825746,-0.0007282113383834795,-2.4523874963650877e-12,-1.055663491812786e-12,-0.04999999999999005,-0.0004757589819755448,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00039481041904513816,-1.2587053955669837e-05,0.0003858199545164296,-2.1577481865913643e-05,0.00045198568265831043,4.458797673930981e-05,-0.00040739586455633214,0.0004964325458406477,8.903465884803355e-05,-5.359522343049529e-13,-5.359522343049529e-13,0.0,-1.8298422390429928e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08681951487086373,0.022293146425156757,0.1027744190030308,0.03823776436750289,-0.014646415627564089,-0.07910736858651546,-0.0644703955610506,-0.09352384486513637,-0.15793394523345977,-1.4953067337108185e-10,-1.4126401618134788e-10,-0.04999999999999005,-0.09692674336391506,-0.10141987829614604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06019930143252349,-2.076714510171319,-0.0036455362583667906,-2.0213018472085826,-0.4198555149109119,-2.4291138328081425,-2.0177298680241433,0.05385585664467475,-1.9649606770846666,-2.4528097617618125e-09,-2.4527935207850156e-09,-0.04999999999999005,-1.9803833592683058,-2.028397565922921,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08870999114182679,-0.022770408024216905,-0.10494142418841286,-0.03901255351308089,0.014514537426478564,0.08052224680271644,0.06599813005294022,0.0947591395994287,0.1608198089125563,1.499854207214012e-10,1.499854207214012e-10,0.0,0.09782336606066293,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06214972899078889,1.1086867781481617,0.007436779825467812,1.053401593342031,0.4100991902590287,1.4602753977139014,1.045887033200684,-0.05117347097696016,0.9941783455263364,1.2401122652976754e-09,1.2401122652976754e-09,0.0,1.009359277080552,1.0141987829614605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0006110901754113633,-1.1299802728422733e-10,-0.0006110901730536272,-1.1063756636997965e-10,-0.0006110901903847834,-1.2795975291011511e-10,0.0006110937967478496,-0.0006110901686375968,-1.0622423670922154e-10,-6.00916141493432e-13,-6.00916141493432e-13,0.0,-0.0005306542491308679,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008147955175729387,-2.8503992271811766e-09,0.0008147899347941555,-8.433135010153487e-09,0.0008148310215264405,3.265328496837276e-08,-0.0008147917290860032,0.0008147840538380634,-1.4314038153053152e-08,-1.737784517291817e-12,-1.6403386565090983e-12,-0.04999999999999005,7.319368951381971e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002184813050598481,-0.028970505913031946,-0.0006868614588208292,-0.027472955566736824,-0.01171110357807262,-0.03849424470181971,-0.026786278092529266,0.0008979313872639832,-0.02588858722766349,-3.415477420434291e-11,-3.415477420434291e-11,0.0,-0.026788890369035447,-0.10141987829614604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00039689218215465386,-1.050529932685945e-05,0.00040531445335794595,-2.0830624381735722e-06,0.00034333036959387583,-6.406689367478895e-05,-0.00040739586455633214,0.00041414021553211366,6.742663783844981e-06,-6.333980950876716e-13,-6.333980950876716e-13,0.0,-9.149211193618298e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06753885617713548,0.10749061565019284,0.0017242860146505074,0.04164976915566277,0.48608957554047416,0.526208440529058,0.03992479472337454,-0.06729958304863407,-0.02740165754563123,-3.4934341090604654e-11,-3.4268461041922746e-11,-0.04999999999999005,-0.0050137677330139,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0012222097394759645,7.208168622418687e-09,0.001222209555620693,7.024312462305731e-09,0.0012222109087739622,8.37747230738665e-09,-0.0012221875936156742,0.0012222093709980623,6.839699135382206e-09,-1.3967240045523015e-12,-1.283037166972463e-12,-0.04999999999999005,9.149211190424963e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007129711701378953,-3.349032586403075e-08,-0.0007129951930478239,-5.7513423358607055e-08,-0.0007128183953616266,1.1928553134287046e-07,0.0007129427628836,-0.0007126999809749631,2.3770077492849726e-07,-2.192531867611171e-12,-1.965158192451494e-12,-0.04999999999999005,-0.0005855495162702244,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008241886116488349,-9.245963842615461e-05,0.0008343621347329233,-8.228620858757442e-05,0.0007594896339788099,-0.00015715802302257876,-0.0009166406952217536,0.0008448310547343793,-7.181738455049788e-05,-1.51041084213214e-12,-1.51041084213214e-12,0.0,-0.00016468580146596936,-0.10141987829614604,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005124836418921141,0.020271284331402437,0.0012354832389201169,0.02099442678373598,-0.004085464816739904,0.015672427377958615,0.01975869942940244,0.0020007010603266674,0.021759795802244675,2.650527413289949e-11,2.6570238040087968e-11,-0.04999999999999005,0.021390855765966218,0.10141987829614604,0.0
