,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032363451670428347,0.003969925835936691,0.0008413011570267907,0.0015748642569069085,0.01662622998161197,0.017359908872924452,0.0007335569284508326,-0.001766652640794415,-0.0010331086717474253,-2.6310382385377916e-12,-2.6310382385377916e-12,0.0,2.863163133677322e-05,0.1044932079414838,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00039181002376527255,-0.00018455839260873443,0.00037692957278036244,-0.00019943875780621017,0.0004750016160226987,-0.0001013672798163418,-0.0005763661581108125,0.0005396544587772247,-3.671480972040299e-05,3.573014891841446e-13,3.573014891841446e-13,0.0,4.7719385566282665e-05,0.1044932079414838,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08577940131317564,0.01760497131481581,0.10384171425641364,0.035654980932889116,-0.015200910022454706,-0.08330655627144717,-0.06811600050094234,-0.09359805105056074,-0.16165029630257927,-2.6821973153982485e-10,-2.6821973153982485e-10,0.0,-0.09868368938040713,-0.0522466039707419,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07056946780540929,-2.1399393023167663,-0.0002659665603618637,-2.07109166791656,-0.46361267694589875,-2.5248432500172235,-2.070831209074754,0.07271215623008911,-1.9996247988686575,-4.467632856851419e-09,-4.467275555362235e-09,-0.04999999999999005,-2.019675275307463,-2.089864158829676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08722607607078774,-0.01822716853003212,-0.1056796030686012,-0.03669343937582168,0.015941381349383575,0.08501153545427793,0.06905914512321276,0.09603613369654578,0.16516160055269732,2.7622653309290595e-10,2.766325575124334e-10,-0.04999999999999005,0.10078334234592284,0.0522466039707419,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07485616979556985,1.166471852898332,0.007371373808048473,1.0982509333280093,0.45214094670419364,1.5478720489565,1.0907991526369365,-0.06679091338900413,1.0232796845306522,2.2884835562708838e-09,2.2884835562708838e-09,0.0,1.0446155258647518,1.09717868338558,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001698705236104048,-9.211453875261219e-05,0.00017012181855514223,-9.186324447013387e-05,0.0001684656182225952,-9.351944045210583e-05,-0.00026198461733206957,0.00017006266641326568,-9.192239644573333e-05,-8.445307926170689e-13,-8.445307926170689e-13,0.0,-1.9087754244491352e-05,0.0522466039707419,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002399733006914749,-7.440899453674646e-05,0.00023992166877536653,-7.446062629902856e-05,0.00024026195748097216,-7.412033865374765e-05,-0.0003143815407951934,0.0002396463310169349,-7.473596317241672e-05,1.4616879102987732e-13,1.1043864211146285e-12,-0.04999999999999005,-9.543877117751105e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001334899022984697,-0.026013520534639168,0.00024337617495045872,-0.024435634838479554,-0.010158504358545449,-0.03483494829696464,-0.02467895095073651,0.0019587555486717846,-0.022720678802379924,-5.188992081560645e-11,-5.188992081560645e-11,0.0,-0.023172533637890524,-0.0522466039707419,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.879191297268101e-05,-8.879191299128202e-05,-8.26617934244012e-05,-8.266179343544191e-05,-0.00012306334765293216,-0.00012306334767938875,-1.6450458865015213e-14,-7.623595578429819e-05,-7.623595579455711e-05,7.470849319304841e-13,9.582176300847513e-13,-0.04999999999999005,5.726326268852834e-05,0.0522466039707419,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08131013990660715,0.1359521275345246,0.001052001646859428,0.05565017026209411,0.5300063735594113,0.5848933385363791,0.05459759424763735,-0.08633282404194437,-0.03178236543927808,-6.925152499459965e-11,-6.925152499459965e-11,0.0,-0.0029681457831157035,0.0522466039707419,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00039885459518623474,-7.271959688018339e-05,0.0003987850299778231,-7.278916175904447e-05,0.00039924351084867594,-7.233068304666215e-05,-0.00047157231118456484,0.0003984975011205139,-7.307668927118809e-05,4.06024419527437e-13,4.06024419527437e-13,0.0,-0.0002958601906098331,0.0522466039707419,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007006638658584927,-3.2898202389394255e-05,0.0007006160605583828,-3.294600733808155e-05,0.0007009311293078954,-3.263094091949431e-05,-0.0007335569284837335,0.0007008327646911192,-3.2729304802544435e-05,9.744586068658488e-14,2.436146517164622e-13,-0.04999999999999005,0.00014315815672881181,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00021629870553262445,-0.0001639018954140871,-0.00020522287343545208,-0.00015282605751656327,-0.0002782199542494087,-0.000225823176577553,5.239692344667336e-05,-0.00019360732874554174,-0.00014121050673552882,-6.496390712438992e-13,-2.436146517164622e-13,-0.04999999999999005,-0.00028631631350256934,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005785504387100667,0.021742409817431575,0.0001488907400667532,0.022470013369013064,-0.004645429190070751,0.01767462329441882,0.022321089394895938,0.0009626365347172558,0.023283940800569107,5.273445160822352e-11,5.273445160822352e-11,0.0,0.023000743849765012,-0.0,0.0
15,O + [Pt] <=> O.[Pt],2.9276759990884595e-05,-7.55171176214909e-05,2.9242821349983576e-05,-7.555105623482988e-05,2.9466499580186802e-05,-7.532737823212077e-05,-0.0001047938469426981,2.898165258062676e-05,-7.581222473721706e-05,1.1368683746768236e-13,2.2737367493536472e-13,-0.04999999999999005,-0.0001145265254070205,0.0522466039707419,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4992307246605e-05,-7.980156588105236e-05,2.4965880594015505e-05,-7.982799249900583e-05,2.5140049765208942e-05,-7.965382351562753e-05,-0.0001047938469426981,2.4700876575923393e-05,-8.009299625466433e-05,-9.094946997414589e-13,-8.770127461792639e-13,-0.04999999999999005,-0.0001431581567587756,0.0522466039707419,0.0
