,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003248249637166283,0.0053780381406611415,0.00017483174251933437,0.0023045547908555506,0.01869530667653172,0.02082542415898612,0.0021297193249052125,-0.003289255964335706,-0.0011596066913489912,-5.018461819025921e-12,-4.8560520514199045e-12,-0.04999999999999005,-5.778562836192765e-06,0.03125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00023587477189414708,-1.6639476178642206e-05,-0.0002581392597438595,-3.89040128295022e-05,-0.00012397303073601704,9.526251030429513e-05,0.00021923581284425677,-3.576367070331483e-05,0.00018347206373644644,-1.0556634894391096e-12,-5.359522330998557e-13,-0.04999999999999005,5.778562813112619e-05,0.03125,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08427648541990765,0.01481419987035522,0.1041579823704239,0.034681898307597554,-0.01564829798124494,-0.08504123193950464,-0.06940379447081889,-0.09441491172348541,-0.1637531786630112,-4.270077609897396e-10,-4.260657843376247e-10,-0.04999999999999005,-0.09980155837440507,-0.0625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08032655612429496,-2.156105057549091,1.1736650029779995e-05,-2.0774357504232874,-0.48410835003386893,-2.5514984977123616,-2.0774472432505964,0.08509395032034203,-1.9941210748553473,-6.972511178954474e-09,-6.972511178954474e-09,0.0,-2.019128083058308,-2.03125,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08608117164718812,-0.01529766845629498,-0.10648830295698918,-0.03571925709357885,0.01648546008298207,0.08734162607788264,0.07084448695530537,0.097337255306893,0.16825070034134731,4.368010699763824e-10,4.368010699763824e-10,0.0,0.10230945463598176,0.09375,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08226342334828564,1.177557567591664,0.005833463218053657,1.1002911626718186,0.4664018627410979,1.5658999944729128,1.0943938583905604,-0.08042202102737318,1.0130917037042737,3.5448367926527276e-09,3.546493372282309e-09,-0.04999999999999005,1.0390029297891175,1.125,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00018791639969854742,-3.644637789045759e-10,0.00018791642294796172,-3.412081262962431e-10,0.00018791628281380644,-4.813471330867093e-10,-0.00018791641103648766,0.0001879164745032143,-2.896503724438269e-10,-6.333980936634658e-13,-6.333980936634658e-13,0.0,-2.3114251278827785e-05,0.03125,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018793613200003925,-2.0074148964548613e-08,-0.00018795043321949905,-3.4375385112129284e-08,-0.00018786425379788726,5.180418646655771e-08,0.00018791641101414966,-0.00018796657551302495,-5.0517714679163733e-08,-4.872293028180506e-13,3.0857855845143206e-13,-0.04999999999999005,-7.512131660673284e-05,0.0625,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016918073765305258,-0.023364466781897797,-9.003020069522429e-05,-0.02176303675964464,-0.009742370055561667,-0.0314132846603949,-0.021673026071214452,0.0016995719246085121,-0.019973822495262215,-7.053456207129313e-11,-7.053456207129313e-11,0.0,-0.020589019309140883,0.03125,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00047238391209733613,-2.5951037759223322e-06,-0.0004677710509123284,2.0177790996115676e-06,-0.0004955682405986392,-2.577954119590451e-05,0.00046979102754095866,-0.0004625732371858415,7.215617229527198e-06,-8.120488380300845e-14,-8.120488380300845e-14,0.0,-0.00019069257290195687,0.03125,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09220415704098286,0.16295722416015784,-0.0005574232517134822,0.07013007266367571,0.55842563129711,0.629508260538893,0.07068788994612134,-0.10510875111570597,-0.03449516032788774,-1.1626915262914749e-10,-1.1613922481506267e-10,-0.04999999999999005,-5.778562816409783e-05,0.09375,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.396769515222959e-05,-9.577941947361524e-09,-9.396693850498536e-05,-8.821291056492363e-09,-9.397149809210096e-05,-1.3380900245265385e-08,9.395820550149033e-05,-9.396522334001625e-05,-7.106120336784431e-09,-1.3804830246511436e-12,-1.0394225126785081e-12,-0.04999999999999005,-8.667844224614674e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009082828911222278,-2.8487446578468756e-08,-0.0009083206912509236,-6.628791940460858e-08,-0.0009080929070352884,1.614983530057859e-07,0.0009082626532629793,-0.000907941498721586,3.1290805717110516e-07,-1.6240976760601689e-12,-1.2180732570451267e-12,-0.04999999999999005,-7.512131660673284e-05,0.03125,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0007964178023570274,-7.607729707535937e-05,-0.0007856873462590155,-6.534676367853932e-05,-0.0008503492796362185,-0.0001300091628597381,0.0007203462422376606,-0.0007738437498486455,-5.3503081965423556e-05,1.461687908454152e-13,7.470849309876776e-13,-0.04999999999999005,-5.778562816409783e-05,0.03125,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012036551714859223,0.022630122746512993,-0.0004721045299105682,0.023361847746346025,-0.004880442668369265,0.018952458921712663,0.02383406479794977,0.00039081264043741684,0.024224970584930113,8.490782650442563e-11,8.511895920231345e-11,-0.04999999999999005,0.023773007420062765,0.0625,0.0
15,O + [Pt] <=> O.[Pt],0.0002505554149769436,-4.2751798036593145e-10,0.0002505554399593962,-4.0252152140298556e-10,0.0002505552893164382,-5.531835979328918e-10,-0.00025055521470787086,0.00025055549320553985,-3.4928246153660344e-10,1.1368683732421181e-13,1.1368683732421181e-13,0.0,1.1557125606442256e-05,0.03125,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00018791251129513995,-4.252857217080936e-09,0.00018791275495707883,-4.0091856539153736e-09,0.00018791128666195147,-5.477489272774035e-09,-0.00018791641103648766,0.00018791321615594148,-3.5479984607059018e-09,-1.1368683732421181e-13,2.2737367464842362e-13,-0.04999999999999005,4.044993968849117e-05,0.03125,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.39581134180934e-05,-1.8039535931263682e-10,9.395812851561664e-05,-1.6528927441024554e-10,9.395803752128289e-05,-2.5628589315366666e-10,-9.395820552382833e-05,9.395816572177526e-05,-1.2808214096754965e-10,-3.5730148873323714e-13,-1.461687908454152e-13,-0.04999999999999005,-0.00010979269350848871,0.03125,0.0
