,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010709178531838497,0.0029946060467803412,-0.0029619371516450776,0.0011035098676625372,0.010546271920676697,0.014612268125336853,0.0040655674388549575,-0.004966480511998363,-0.0009011149887580551,-3.0857855907749617e-12,-2.93961679963299e-12,-0.04999999999999005,0.0003970413092487149,0.33755274261603374,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002370848853016761,-0.000253416014280478,-0.002374102844054627,-0.0002566700742207022,-0.002350858453426363,-0.00023342519139890925,0.0021174830410661525,-0.002246151282242829,-0.00012871580305938787,-4.3850637342591563e-13,-4.222653966323632e-13,-0.04999999999999005,0.0013591029431900454,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08484210262905098,0.02041600405935416,0.10136509929206385,0.03692836462412928,-0.01666441717413079,-0.08102517449021858,-0.06437148444879191,-0.09520321408504061,-0.15951341481168985,-1.737459697374239e-10,-1.737459697374239e-10,-0.04999999999999005,-0.09686280863661982,-0.08438818565400844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06155871909342954,-2.098508502545862,-0.0012090636423022537,-2.0393888964734,-0.43230765895594103,-2.4617008209212896,-2.0382044760203684,0.060458972872277875,-1.9789777806393285,-2.9025061676597227e-09,-2.9025061676597227e-09,0.0,-1.9944759337228037,-1.9409282700421941,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0890167142146009,-0.021656069842949426,-0.10582064764872187,-0.03847133259990159,0.01421569796156823,0.08164594230688806,0.06742066002791268,0.09437725477345552,0.16186154456944454,1.7676679142102466e-10,1.767830323978182e-10,-0.04999999999999005,0.0990007233787203,0.25316455696202533,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0640592967983672,1.1285642544764563,0.005799894750074279,1.069685075229959,0.42196708243469705,1.490279547172563,1.063823479837729,-0.056990842099623025,1.0062263557784858,1.4782537077491422e-09,1.4782537077491422e-09,-0.04999999999999005,1.024244411299985,1.0970464135021096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.002908687315541825,-0.0001983878594079891,-0.00290282531972292,-0.00019252570470938032,-0.0029446995963329178,-0.00023440111627555396,0.002710378292566077,-0.0028987153310610103,-0.00018841560465456046,-1.5266518185939284e-12,-1.250555213103537e-12,-0.04999999999999005,0.0013896445823640207,0.25316455696202533,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0009820493593191855,-0.0003891599303627213,-0.0009707089722961806,-0.0003778194761072583,-0.0010517173041480416,-0.0004588282882450209,0.0005928952514882412,-0.0009615087891813882,-0.0003686192384376196,-8.120488396776215e-14,0.0,-0.04999999999999005,0.0007177285205624917,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005910538894957159,-0.0285239211219389,-0.004375644325280826,-0.026989373664357198,-0.015339930500519397,-0.03795118029710361,-0.022614718878735122,-0.0027438755379535964,-0.025357973896951092,-3.7581620300280326e-11,-3.754913834669322e-11,-0.04999999999999005,-0.024921977565030447,0.9282700421940928,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003179618544924862,3.8853339107946464e-05,-0.0031732383472746835,4.523374212447311e-05,-0.0032188143199204555,-3.436974204036484e-07,0.0032185742224214863,-0.0031665146701289402,5.195763565900577e-05,-2.6960021477297033e-12,-2.6960021477297033e-12,0.0,0.0021073731029265124,0.08438818565400844,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07128933639240174,0.11477106414806365,0.0016763208388075367,0.04512780121572632,0.49894632174213105,0.5426138696739176,0.04345075200291205,-0.07203683835698901,-0.028617386902068716,-4.164186449866843e-11,-4.164186449866843e-11,0.0,-0.0040620380099831484,0.08438818565400844,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00014732578311248433,2.2072610585698868e-05,-0.00014786606767014292,2.153232512430282e-05,-0.00014400662705327849,2.5391772278987286e-05,0.00016939864326566393,-0.00014910226877726593,2.02961219113827e-05,-9.744586076131458e-14,-9.744586076131458e-14,0.0,0.0006871868813885165,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007417824768360763,-6.419292998491293e-05,-0.0007398961614186475,-6.230660178712676e-05,-0.000753370769051457,-7.578130071552552e-05,0.0006775945731327566,-0.0007384255600407918,-6.083599044961279e-05,-2.0301220991940537e-12,-2.0301220991940537e-12,0.0,0.0005497495051185909,0.16877637130801687,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0028154775920319576,-0.00018987254651808825,-0.002802047271058848,-0.00017644187290624886,-0.0028979847286176876,-0.0002723818494673276,0.0026256789709215617,-0.002789106248912509,-0.000163500510973881,-6.496390717420972e-14,-6.496390717420972e-14,-0.04999999999999005,0.00027487475255281405,0.5063291139240507,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004189406308113585,0.02096523834545767,-0.00347069912050297,0.02168412632887606,-0.008604674728208897,0.016548859233764028,0.025155698528000484,-0.002697994781089205,0.0224570250474755,3.3326484380369585e-11,3.3326484380369585e-11,-0.04999999999999005,0.023165833312591685,0.25316455696202533,0.0
15,O + [Pt] <=> O.[Pt],-0.0021755272452314966,-0.000142787749573462,-0.0021712988264987335,-0.00013855924489493762,-0.002201503893369124,-0.00016876492577106618,0.0020327837194216367,-0.0021684462494742244,-0.00013570660988487587,-2.143808936748921e-12,-2.143808936748921e-12,0.0,0.0006719160618015289,0.4219409282700422,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0038033096487798163,-0.00016137733737003722,-0.0037985618729158236,-0.0001566293885963321,-0.0038324768885517123,-0.00019054563943068223,0.0036420708306440634,-0.003795105478146006,-0.00015317286793391682,-3.248195358710486e-13,-3.248195358710486e-13,-0.04999999999999005,0.0008093534380844174,0.08438818565400844,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003703280404935644,-0.00031543300536574274,-0.00369411239053644,-0.0003062646803499358,-0.0037596027086199773,-0.00037175721723598453,0.003387972865710517,-0.003686304238732539,-0.0002984562640182216,-3.280677312297591e-12,-3.166990474742724e-12,-0.04999999999999005,-0.0001832498350308884,-0.08438818565400844,0.0
18,[H] + [Pt] <=> [Pt],-0.002910757536521518,-0.00011576128025315893,-0.0029074724819653187,-0.0001124761338734747,-0.0029309387701175835,-0.00013594307791075472,0.0027950776142105925,-0.0029054689910113685,-0.00011047258692539358,-6.333980949485447e-13,-5.359522341872302e-13,-0.04999999999999005,0.0003970413092487149,0.5907172995780591,0.0
19,C + [Pt] <=> C.[Pt],-0.0041363564264757105,-0.00015565297215895508,-0.004131698161444505,-0.00015099452169027908,-0.004164973770064991,-0.00018427145495830655,0.003980868117210442,-0.004128736043461283,-0.00014803228578884,-1.2343142363099846e-12,-1.0394225147873556e-12,-0.04999999999999005,0.0006108327834535786,0.33755274261603374,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0102767417580487,-0.0007913926190644253,-0.010436977514220425,-0.0009516435757237436,-0.009292357733221044,0.0001930847876294639,0.009486324024010478,-0.00907255087284744,0.0004129124995816593,-1.9489172152262917e-12,-1.7865074472907674e-12,-0.04999999999999005,0.004642329154275715,0.08438818565400844,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00442366578959396,6.51996762723856e-05,-0.004433647459092493,5.521755869149408e-05,-0.004362344919518493,0.00012652329909165248,0.004489064047065851,-0.004444756535141387,4.410798394954056e-05,-8.445307932647264e-13,-7.470849325034118e-13,-0.04999999999999005,1.5270819586987607e-05,0.16877637130801687,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0035440116421610146,9.793011306498524e-05,-0.0035468931050322114,9.504854524298626e-05,-0.0035263098128075683,0.00011563258714459253,0.0036420708306440634,-0.003549122504688529,9.281906439409522e-05,-9.257356772324886e-13,-9.094947004389361e-13,-0.04999999999999005,0.0016645193349168347,0.4219409282700422,0.0
