,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005454383585860561,0.02187588559694699,0.003373004546586508,0.019794164782622428,0.019182334484355548,0.035606090708240896,0.016420606368241063,0.0012015482616462168,0.01762235193140058,2.0950860072515362e-11,2.1032064956517358e-11,-0.04999999999999005,0.02620062819124564,0.12360939431396786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001113300925621002,-6.298336558975797e-06,0.00110571750699409,-1.3881670278300484e-05,0.0011633181481394733,4.371832598728355e-05,-0.0011195867978084466,0.0012049274596281734,8.532717162233443e-05,1.153109352828365e-12,1.153109352828365e-12,0.0,0.0003564711318487845,-0.12360939431396786,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0848472091727015,0.023715705020666906,0.10023263189614508,0.03909173037719065,-0.016628938954981038,-0.0776984618007138,-0.06107967974838986,-0.09577137088706719,-0.15679255378881646,-1.214013015829863e-10,-1.214013015829863e-10,0.0,-0.09335087765420537,-0.12360939431396786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06370978373054012,-2.0495859473726705,-0.011205437429427811,-1.9981249370767478,-0.4100076345191353,-2.389002367542694,-1.9871421676195355,0.041924244576427974,-1.9460510173855445,-2.034799501368453e-09,-2.0347670194148524e-09,-0.04999999999999005,-1.9596554884746353,-2.1013597033374536,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10060241281516547,-0.024795647863465737,-0.11622236355931809,-0.04042745151125722,0.002420589149361453,0.07830553115401867,0.0758831051864427,0.08298047512217448,0.15892654846983814,1.245845330358646e-10,1.247307018270682e-10,-0.04999999999999005,0.09856426795756884,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.053320997735147875,1.083516674013169,0.0024225817497229036,1.0320941841883866,0.3890267688956974,1.4226790284285649,1.0296466584066264,-0.05179246977998087,0.9773209091922545,1.0230840925643664e-09,1.0231815384251689e-09,-0.04999999999999005,0.9909229082162461,1.854140914709518,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0007753882079293445,-2.9002796784427612e-05,-0.0007754224374396964,-2.9037026529053907e-05,-0.0007751624436292142,-2.8777030782329328e-05,0.0007463911985850261,-0.0007756302397081527,-2.9244830347965973e-05,1.7865074480439454e-13,1.7865074480439454e-13,0.0,-0.0010471339498283033,-0.12360939431396786,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.008581399403881943,1.3627952025925979e-06,-0.008581515777641121,1.246411456989608e-06,-0.008580631848642904,2.1304163179555952e-06,0.008583498783413045,-0.008582119430719253,6.4270658182494e-07,-7.633259096187768e-13,-7.633259096187768e-13,0.0,0.0,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003115628493379836,-0.029851009862088433,0.0045822877304296005,-0.028384834118224303,-0.006557874319448876,-0.03952132374557951,-0.03296561126948495,0.006124511767662658,-0.026843118484563423,-2.6164213625443603e-11,-2.6164213625443603e-11,0.0,-0.026111510408293445,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0058100927779077705,3.629857696103727e-05,-0.0058007254949141015,4.566640763634894e-05,-0.005871875662527652,-2.5487919928325453e-05,0.005846731055370309,-0.0057902263808112175,5.6166135598839236e-05,6.009161416147817e-13,6.658800488163797e-13,-0.04999999999999005,2.2279445738049174e-05,-0.12360939431396786,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05137021287655437,0.10003502569812234,-0.010498360538987573,0.03813635951585426,0.45943079289568645,0.5082940856751488,0.04863982643918705,-0.0747520458970425,-0.02614857872324231,-2.62779004630464e-11,-2.5823153112635212e-11,-0.04999999999999005,-0.004812360280038587,-0.12360939431396786,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0026618876001959207,-4.958794356979361e-05,-0.002661914000066196,-4.961434412905478e-05,-0.0026617134771188488,-4.941381593359132e-05,0.002612369194963145,-0.0026622276234049723,-4.992797564672096e-05,1.2992781440319603e-13,1.2992781440319603e-13,-0.04999999999999005,-0.0015150023103873325,0.6180469715698393,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005979827315127998,-9.054789911821112e-06,-0.0059797594868369105,-8.986957557212138e-06,-0.005980274683578364,-9.502185079456374e-06,0.005971129588465254,-0.005979005231316064,-8.232656990754292e-06,4.222653968103871e-13,4.872293040119851e-13,-0.04999999999999005,0.0005792655892492752,-0.12360939431396786,0.0
