,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01319280270091268,0.0011518550784812343,-0.01399649777935442,0.00034804469750215444,-0.006640299123030325,0.007705298714593035,0.014346550491487345,-0.014790363180685696,-0.00044593459610606185,-3.2481953624548267e-13,-2.923375826209344e-13,-0.04999999999999005,0.004541272599134923,0.4716981132075472,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012403861562296685,-0.0002108062418390364,-0.012406841816778497,-0.00021378685978179135,-0.012379563630610694,-0.00018650534713945618,0.012194567917769883,-0.012361312308080007,-0.0001682517989361661,-9.744586087364479e-14,-9.744586087364479e-14,-0.04999999999999005,0.0037002961918893473,0.7075471698113207,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.062362159532905734,0.03484745635504607,0.07466840519720293,0.04715031810264924,-0.03797031842887689,-0.06545743262832433,-0.02749755510867468,-0.1198380222931157,-0.1473026248755691,-3.6802053456613186e-11,-3.6802053456613186e-11,0.0,-0.07703343890390628,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06592175470803095,-1.8126575844361945,-0.036305710540827846,-1.783559195571283,-0.30738053749045563,-2.0498959379647252,-1.7478880682130629,-0.0066706543226034655,-1.7544421269646866,-5.512025120317718e-10,-5.512025120317718e-10,-0.04999999999999005,-1.7549495666448558,-1.650943396226415,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11383293538158738,-0.0357332396955021,-0.12628264549765789,-0.04819268407811952,-0.012330795742473276,0.065848263147221,0.07818870017862671,0.07055627803650866,0.14880014525183413,3.329400246516197e-11,3.329400246516197e-11,-0.04999999999999005,0.0985624349294503,-0.2358490566037736,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012184211935238939,0.8570598556070121,-0.016686347592742058,0.827945405469522,0.24756507922846388,1.0944291562429251,0.8447727147738386,-0.04703306248666533,0.797342329808359,2.4942892188290614e-10,2.4944516285971837e-10,-0.04999999999999005,0.8181018489707392,0.7075471698113207,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005348470497619318,-0.00018248431141229432,0.0005348074240659709,-0.00018252393683819057,0.0005351701168903399,-0.00018216124661064157,-0.0007173275245724875,0.0005341120644635006,-0.00018321929144415417,1.6240976812274133e-13,1.6240976812274133e-13,-0.04999999999999005,0.0028593197846437718,-0.2358490566037736,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.017610822366138933,-0.00015892656518532038,-0.0176108524598297,-0.00015895666417820815,-0.017610577013143367,-0.00015868116939677241,0.017454969764659854,-0.017611467899566528,-0.00015957221130753565,-4.2226539711912743e-13,-4.2226539711912743e-13,-0.04999999999999005,0.00891434991683836,0.2358490566037736,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.021299267682265054,-0.0351646459708305,-0.02006875270681328,-0.03393430164730531,-0.03133162198629667,-0.04519560895466808,-0.013868332141759821,-0.018799171526834257,-0.03266489653704004,-1.1027623255534136e-11,-1.1027623255534136e-11,0.0,-0.027247635594831572,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009272091100301257,-0.00018678493165505107,-0.009256904175284696,-0.00017159662676326497,-0.009395909676759233,-0.00031061475846550613,0.009086148644616172,-0.009242585985352074,-0.00015727713583696905,-1.607856704415139e-12,-1.607856704415139e-12,-0.04999999999999005,0.0038684914733428696,1.179245283018868,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.026992453329241804,0.061911815907681696,-0.013323276523993406,0.021582011857510082,0.35568547534075895,0.39071958445440047,0.03490993952930091,-0.053119654708784214,-0.018228259218812277,-6.691282446656943e-12,-6.675041469844668e-12,-0.04999999999999005,0.005214053724949013,0.2358490566037736,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0018492199404877407,-0.00017548666806159273,-0.001849247787463372,-0.00017551451552503142,-0.0018489929049246418,-0.00017525962870468256,0.0016737642240087366,-0.0018499922832807567,-0.00017625902378014957,-1.0556634927978185e-12,-1.0394225159855445e-12,-0.04999999999999005,0.001513757533059666,-0.2358490566037736,0.0
