,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.012229116981214084,0.0016369555501178615,-0.013032809377979659,0.0008331516991456178,-0.005676635319651099,0.00819034589466441,0.013867768436965045,-0.013825652799860857,4.019832758415913e-05,-3.8978344349458446e-13,-3.8978344349458446e-13,0.0,0.00891469478104584,0.2364066193853428,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0027003528728153175,0.00016876311855211728,-0.0027033126121533877,0.00016580329430279024,-0.002676222200665276,0.0001928944830600919,0.002869193469726628,-0.002656783811585104,0.00021233342987503353,-8.445307942382664e-13,-8.445307942382664e-13,0.0,0.0,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06475341815216885,0.03508588732303114,0.07706000978804411,0.04738883025970668,-0.03558187969992863,-0.06521966278631253,-0.029648332520395712,-0.11745040185636953,-0.14706391229107615,-3.482065428551621e-11,-3.480441330870394e-11,-0.04999999999999005,-0.08073685839427845,0.4728132387706856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.053663587319598895,-1.8129691675904265,-0.024043764135177663,-1.7838707274009902,-0.29515317838318134,-2.050207937659632,-1.7602501936705477,0.005595513066805119,-1.7547531756333279,-5.512999578926529e-10,-5.512674759390284e-10,-0.04999999999999005,-1.7565312754405105,-1.8912529550827424,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10274587203651765,-0.035389102977688595,-0.11519693112229612,-0.04784855732037506,-0.0012327351007921585,0.0661924802529886,0.067426046538322,0.08166474582567111,0.14914585567351885,3.420349716664979e-11,3.421973814346206e-11,-0.04999999999999005,0.08746492992713867,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.026121857032028725,0.8576878286291615,-0.002752732528367375,0.8285731905126854,0.26153557917520176,1.095058659944892,0.8313488078501186,-0.0331026459309593,0.797970963466845,2.498187053264041e-10,2.498187053264041e-10,0.0,0.8100598125559242,0.9456264775413712,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0025330680889318904,0.0005751461014203407,-0.0025330855311192003,0.0005751286586873711,-0.002532925883305866,0.0005752883114561902,0.003108292925523083,-0.002532342153533811,0.0005758720593736946,-9.419766551119124e-13,-9.419766551119124e-13,0.0,0.002523026824836353,-0.2364066193853428,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005147824061592086,0.0005902674757737583,-0.005147904303531022,0.000590187229239092,-0.005147169851305303,0.0005909217235969659,0.00573838693943446,-0.005147363075661698,0.00059072848816433,-6.00916142054151e-13,-6.00916142054151e-13,0.0,-0.00033640357662868543,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.01758164282219291,-0.034554719514208465,-0.016351051234666143,-0.03332433683264762,-0.027614621661702785,-0.04458599514907217,-0.016976061362488127,-0.015080159197915853,-0.03205366054331701,-9.712104133740063e-12,-9.695863156927789e-12,-0.04999999999999005,-0.03330395408762829,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011130710495536914,0.0003447859368487041,-0.011115517214220258,0.00035998096187018764,-0.01125458089379011,0.0002209013222740056,0.01147677387886892,-0.011100007237672878,0.00037549271846722316,6.333980956786998e-13,6.333980956786998e-13,0.0,0.006896273321185573,0.2364066193853428,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03737505682177139,0.06248988285531418,-0.0029448794951498873,0.022159824039811125,0.36610237137254525,0.39129972585420986,0.02510544286001871,-0.04274440136606422,-0.017649689677304927,-6.431426817660643e-12,-6.431426817660643e-12,0.0,-0.003027632189768362,-0.0,0.0
