,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00312297510836922,0.005378035400898427,4.956125131850386e-05,0.0023045522386911364,0.018570011854674624,0.020825420476326812,0.002254989869754592,-0.003414521732367186,-0.001159608859741431,-3.6054968408536016e-12,-3.3131592591627693e-12,-0.04999999999999005,-0.00013290702155550213,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002358754668231492,-1.6640857730070675e-05,-0.0002581399148984347,-3.890535460671415e-05,-0.00012397392553983963,9.526092886283197e-05,0.0002192351262129553,-3.576428670382324e-05,0.00018347076108966254,-5.684341866210634e-13,-5.684341866210634e-13,0.0,-6.356422771479304e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08452591640359111,0.014812909077642239,0.10440745209364626,0.03468059645670347,-0.015399061702650978,-0.08504246715291627,-0.06965413153295325,-0.09416594906376399,-0.16375449012270768,-4.2686159219889734e-10,-4.2686159219889734e-10,0.0,-0.09972071611923734,-0.09372071227741331,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07947480500254946,-2.1561407434165476,0.0008638294233836374,-2.0774718010316056,-0.48325831605766556,-2.5515323503832383,-2.078317677335403,0.0859463973776993,-1.9941575191274419,-6.970302406115085e-09,-6.9698963816960694e-09,-0.04999999999999005,-2.0191234712586694,-2.0618556701030926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08614347370154554,-0.015297651688692218,-0.106550593263812,-0.035719241307556195,0.016423098984787853,0.08734164777855355,0.07090690368278464,0.09727483598658794,0.16825071424363,4.3839268569892465e-10,4.3865254132709427e-10,-0.04999999999999005,0.10236729941771637,0.062480474851608875,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08285513028040328,1.1775567599083019,0.0064246739113830225,1.1002903107507938,0.4669960637770844,1.5658994091269944,1.0937953640540008,-0.0798313507048636,1.0130908217360572,3.544219635535851e-09,3.544219635535851e-09,0.0,1.0394022512484509,1.0934083099031553,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001565963848964584,-1.1141616180394511e-10,-0.00015659636808868922,-9.457833670038894e-11,-0.00015659646933988676,-1.958457679815411e-10,0.00015659651871077497,-0.00015659632805847028,-5.458269699630139e-11,-4.0602441901504525e-13,1.624097676060181e-14,-0.04999999999999005,0.00012134988920475507,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00040713384676878785,-1.8759608789923086e-08,0.00040711947632510805,-3.312998134875045e-08,0.0004072060729095617,5.346625697033774e-08,-0.00040715094873066527,0.0004071032086856941,-4.9397574777871833e-08,-1.8189893971874027e-12,-1.7377845133843937e-12,-0.04999999999999005,-7.512136001608262e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017858552764996973,-0.02336447018835658,-0.00018407940508022484,-0.02176303996414252,-0.009836411399408251,-0.03141328908174304,-0.021579000281574855,0.0016055214300798996,-0.019973825306973263,-7.017726058256042e-11,-7.017726058256042e-11,0.0,-0.020641038302038915,-0.031240237425804437,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002775650805890003,-4.3094355289847596e-06,0.00028216718239445387,2.9265331735048305e-07,0.0002544348290331669,-2.7439621886068662e-05,-0.00028187373373747353,0.0002873523079265812,5.477764207899658e-06,1.0719044661997194e-12,1.0719044661997194e-12,0.0,1.7335698443691442e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09298753808174952,0.16295722669111165,0.00022523163538253378,0.07013007504574237,0.5592126619978964,0.6295082638160231,0.06990468596288378,-0.10432691479666985,-0.03449515823595181,-1.1633411653619076e-10,-1.1633411653619076e-10,0.0,-6.934279387368074e-05,0.09372071227741331,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00021922568722991718,8.958375386552606e-09,-0.00021922598940094515,8.656211490031621e-09,-0.00021922416854529988,1.0477056901656307e-08,0.0002192351262129553,-0.0002192263199716323,8.325610105783769e-09,-2.2737367464842534e-13,1.4616879084541628e-13,-0.04999999999999005,-0.0001675784184923425,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0003758050461519685,-2.801121682210256e-08,0.00037576706887267736,-6.598833832807478e-08,0.0003759959207157744,1.6286262002438207e-07,-0.0003758316449795751,0.0003761458018720968,3.127432129889005e-07,1.0069405591573121e-12,1.0069405591573121e-12,0.0,-8.667849233385801e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00042503225700427365,-7.60787328473233e-05,0.00043576292316316957,-6.53481204364224e-05,0.00037109972390621254,-0.00013001099567538183,-0.0005011088599727668,0.00044760681178150033,-5.3504291195679414e-05,1.2667961873269412e-12,1.2830371640875429e-12,-0.04999999999999005,-1.6485828152644097e-14,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007652184370234977,0.02263012243501422,-3.36645773914245e-05,0.023361847445473902,-0.004442022107887541,0.01895245855680516,0.023395519898858862,0.0008292563865047628,0.024224970294195628,8.323500589808428e-11,8.378719910794474e-11,-0.04999999999999005,0.023773021157452372,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.0001252774320970466,6.014636207273411e-11,0.0001252774315585166,5.962262384285883e-11,0.00012527743483644916,6.289396131193284e-11,-0.00012527721500436067,0.00012527743176124153,5.980450735876344e-11,2.9233758169083255e-13,4.3850637253624885e-13,-0.04999999999999005,-6.934279387368074e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005011108492587134,-5.21815057648108e-10,0.0005011108758770887,-4.951862720173774e-10,0.0005011107154906212,-6.555694993307439e-10,-0.0005011088599727668,0.0005011109260884928,-4.449992307236819e-10,-1.6890615831025883e-12,-1.4779288852147646e-12,-0.04999999999999005,0.00012712845536364277,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005950633905178948,-1.6036843540658113e-10,-0.0005950633558417092,-1.2568066388858502e-10,-0.0005950635647519541,-3.345945566835663e-10,0.0005950667711701925,-0.0005950632680510597,-3.7907387489759855e-11,3.248195352120362e-14,7.146029774664796e-13,-0.04999999999999005,-5.200709541350347e-05,0.062480474851608875,0.0
18,[H] + [Pt] <=> [Pt],0.0006891863334147716,1.569023127198487e-07,0.0006890704577056384,4.1027403530772696e-08,0.000689768726942047,7.392918194607633e-07,-0.0006890246824458009,0.000689010013248887,-1.941664910651981e-08,3.41060511972638e-13,3.41060511972638e-13,0.0,0.000167578418442885,-0.0,0.0
19,C + [Pt] <=> C.[Pt],9.622293365472203e-05,2.264931993842029e-06,9.615002633431296e-05,2.1920247432558946e-06,9.658936720685309e-05,2.6313651948449616e-06,-9.395791126443946e-05,9.607241978406097e-05,2.1144182476071704e-06,1.2992781408481447e-13,1.2992781408481447e-13,0.0,-7.512136001608262e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.003678232190340658,-0.0005150988635823892,-0.0038075816360836597,-0.0006444524009793842,-0.0030281194055551018,0.00013503448586821504,0.003163249678413348,-0.0028433748417947867,0.0003197848935625082,-1.624097676060181e-14,3.085785584514344e-13,-0.04999999999999005,0.002889283076970976,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00013904924676928876,1.377185756594805e-05,0.00013119233451132592,5.914955167935461e-06,0.0001785382378739033,5.326079919680459e-05,-0.00012527721500436067,0.00012233685076203644,-2.9405175141738097e-06,-6.983620007058778e-13,-4.547473492968507e-13,-0.04999999999999005,-1.73356984766631e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],0.0007830055318954814,1.68074209784093e-08,0.0007830055798468227,1.6855377362119885e-08,0.0007830052909238643,1.6566457152731205e-08,-0.0007829825936879024,0.0007830106256347678,2.1901097804727817e-08,1.4616879084541628e-13,6.983620007058778e-13,-0.04999999999999005,4.044996306275641e-05,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.1236591537343273e-10,-3.12385031368675e-10,-2.801115692083016e-10,-2.8011754600342466e-10,-4.745096158492247e-10,-4.74529091710404e-10,-2.2337922837270896e-14,-2.0663286219190078e-10,-2.06655608212531e-10,1.4616879084541628e-13,1.4616879084541628e-13,0.0,-0.00010401419079403529,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-7.848814639274911e-08,-7.84881602558924e-08,-1.8246415504448447e-07,-1.8246416821864524e-07,4.4409720987314115e-07,4.440971922519719e-07,-2.2337922837270896e-14,8.56398742205505e-07,8.563987103545113e-07,-8.120488380300905e-14,-8.120488380300905e-14,0.0,-0.00010401419079403529,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.054053969579970905,1.6989729050578193,0.0006925625029000981,1.754679677609122,-0.32921108546171013,1.4189896022415478,1.7539749677332754,0.06526928148643721,1.8203890560786034,6.362353923035477e-09,6.362353923035477e-09,0.0,1.7960014749212023,1.7494532958450484,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0052612640808797325,-0.0007515216233012922,-0.005449980332443685,-0.0009402463859144288,-0.004312772596127086,0.00019701263822945325,0.004509979739520353,-0.004048764207512396,0.0004610329335584019,5.846751633816651e-13,1.2180732570451358e-12,-0.04999999999999005,-9.245705849274571e-05,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.395791733020698e-05,-8.220658720228289e-11,9.395793133963918e-05,-6.819444094403044e-11,9.3957846967644e-05,-1.5256602712588266e-10,-9.395791126443946e-05,9.395795111621902e-05,-4.8437217348026484e-11,-1.786507443666199e-13,-1.786507443666199e-13,0.0,-2.88928307944385e-05,0.031240237425804437,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00010752840729097142,-1.3570597103496747e-05,-0.000106673579191099,-1.2715768195054292e-05,-0.0001118247896641178,-1.7866983507692535e-05,9.39579112197636e-05,-0.00010543640814123017,-1.1478595989826043e-05,-1.0881454429603212e-12,-1.0881454429603212e-12,0.0,-0.00017335698463474437,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00047454971355781353,4.757927951619574e-06,0.0004743737734668364,4.581988707404186e-06,0.00047543399183180824,5.642202085153059e-06,-0.0004697895562216766,0.00047418746289921954,4.395678989151032e-06,3.41060511972638e-13,3.41060511972638e-13,0.0,9.245705844328823e-05,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0003445112938253945,-1.3951070024940616e-10,-0.0003445112831440147,-1.288131780891661e-10,-0.00034451134752658345,-1.9321077614862428e-10,0.00034451234119497803,-0.00034451126098091394,-1.0667764471614681e-10,1.948917211272217e-13,1.948917211272217e-13,0.0,3.467139690386871e-05,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.5704396272204708e-05,-1.5704396297771076e-05,-1.472702452878664e-05,-1.4727024521921126e-05,-2.0616685305597193e-05,-2.0616685312912745e-05,-2.2337922837270896e-14,-1.3318199975726857e-05,-1.331820000116418e-05,-4.547473492968507e-13,-1.948917211272217e-13,-0.04999999999999005,-9.823562463514759e-05,0.031240237425804437,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00039321133945935356,-8.001953353137313e-05,-0.00038192596130111925,-6.873412000600994e-05,-0.0004499318655789775,-0.00013674023727481768,0.00031319303744388786,-0.0003694697860665802,-5.627790578331406e-05,-7.146029774664796e-13,1.786507443666199e-13,-0.04999999999999005,-0.00012134988925421256,0.031240237425804437,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00040715422461875986,1.6181579606423834e-09,0.00040715400834907557,1.4019115121688333e-09,0.0004071553116270643,2.7051649591671643e-09,-0.00040715094873066527,0.00040715376616104395,1.159697577314242e-09,4.709883260574525e-13,4.709883260574525e-13,0.0,-9.823562463514759e-05,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.00021888408012247208,3.5056623061004e-07,-0.0002190836959548417,1.5094996128671168e-07,-0.0002178808071527834,1.353841396337855e-06,0.0002192351262129553,-0.00021930843323169033,-7.378782583637006e-08,-1.6403386528207827e-12,-1.624097676060181e-12,-0.04999999999999005,0.00013290702152253048,0.031240237425804437,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00025004880765720886,5.049957866776073e-07,-0.0002503371559627448,2.1664677919282275e-07,-0.0002485995635498972,1.9542435373770268e-06,0.0002505544299528765,-0.00025066210213397,-1.0830023607714855e-07,-1.2992781408481447e-13,-1.2992781408481447e-13,0.0,-0.0003235997046504238,0.062480474851608875,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.00021923566653092512,5.964350262974142e-11,0.00021923566050692674,5.363283727522056e-11,0.00021923569677491538,8.990262759933003e-11,-0.00021923512624646217,0.00021923567147056995,6.457064087355781e-11,-1.948917211272217e-13,0.0,-0.04999999999999005,-1.6485828152644097e-14,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.262257906625081e-05,1.5989181210844023e-08,-6.26318200968751e-05,6.748156459520365e-09,-6.25761334207229e-05,6.243486339114396e-08,6.263860746867345e-05,-6.26422267478877e-05,-3.6585185696094938e-09,1.7377845133843937e-12,1.7377845133843937e-12,0.0,-0.00010401419079403529,-0.031240237425804437,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.047703813910417094,0.08386353177397736,-0.00011021453167011571,0.036032222157906045,0.28801803408598053,0.32426460746014624,0.036142476523810196,-0.05400125569171332,-0.017878296559068543,-6.087118089873559e-11,-6.072501210789017e-11,-0.04999999999999005,-0.00020802838157158473,0.062480474851608875,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.0005011061979774518,1.5085783289780638e-10,-0.000501105736715728,6.121378377570628e-10,-0.0005011085163531664,-2.1675113443594472e-09,0.000501108859928091,-0.0005011051955186,1.1533181014468945e-09,1.0719044661997194e-12,1.2505552105663394e-12,-0.04999999999999005,-0.0002715926092534061,0.031240237425804437,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0010335436436662547,-4.0620548535868466e-09,0.0010335438608670682,-3.844840065740811e-09,0.0010335425520108174,-5.153681713808232e-09,-0.0010335370236631168,0.0010335443007378332,-3.4049898240395794e-09,-3.897834422544434e-13,-2.9233758169083255e-13,-0.04999999999999005,8.667849228440053e-05,0.031240237425804437,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.264012341203577e-05,-1.5551693495440385e-09,-6.264004380775058e-05,-1.4755583627674317e-09,-6.26405235538044e-05,-1.9553121583148665e-09,6.263860746867345e-05,-6.2639899909324e-05,-1.3316847983325968e-09,6.009161401422669e-13,6.009161401422669e-13,0.0,-0.00013868558771438984,-0.031240237425804437,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00037583575770015027,2.700224028146475e-09,0.0003758342132704291,1.1558059927365712e-09,0.0003758435199843156,1.046246563438153e-08,-0.0003758316449795751,0.0003758326098421341,-4.476470826763454e-10,3.248195352120362e-13,3.248195352120362e-13,0.0,2.3114264586093316e-05,0.031240237425804437,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00015659634099614888,-6.751434608527914e-11,-0.00015659633902222826,-6.55206631326558e-11,-0.0001565963509171116,-7.743582248984242e-11,0.00015659651871077497,-0.00015659633103327835,-5.755075430138006e-11,-5.034702795786561e-13,-1.2992781408481447e-13,-0.04999999999999005,-0.00017913555079363208,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0003445120887904553,-9.344877527127596e-10,-0.0003445120366701928,-8.823466777536286e-10,-0.0003445123507478899,-1.1964345104348282e-09,0.00034451234119497803,-0.0003445119372049818,-7.829020866549819e-10,-1.2992781408481447e-13,-1.2992781408481447e-13,0.0,-0.00021958551387287433,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00040714964881560464,-2.957622472596602e-09,0.00040715144729551255,-1.1591351082468123e-09,0.0004071406095557562,-1.1996837847387938e-08,-0.00040715094873066527,0.0004071534311217541,8.246519383737232e-10,-4.872293028180543e-13,-2.4361465140902717e-13,-0.04999999999999005,-0.00013868558771438984,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.0004071521798205796,-4.266215787441878e-10,0.0004071522179019821,-3.8853661490387055e-10,0.00040715198848820423,-6.179714596148123e-10,-0.00040715094873066527,0.0004071522882078366,-3.1825948911967975e-10,-1.1368683732421267e-13,-1.1368683732421267e-13,0.0,4.044996306275641e-05,0.031240237425804437,0.0
