,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011629029558166033,0.0025307276076053623,-0.00040610493519129557,0.0009616982555705488,0.011510243804669232,0.012878209988289495,0.0013678087455012962,-0.0020356466367433793,-0.0006678657349905139,2.5498333576612464e-12,2.3549416360565607e-12,0.050025012506243166,-0.0006010626788601952,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013671009262096234,-1.2364013036078777e-05,-0.00014444038220553428,-2.0094312232574232e-05,-8.573014426141786e-05,3.8615998728896326e-05,0.00012434624957986513,-4.58219968957686e-05,7.852419569974147e-05,3.296918290479191e-12,3.102026568874504e-12,0.050025012506243166,-8.9046322836289e-05,-0.12360939431396786,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09027404451273303,0.023813204454612314,0.10565932706585839,0.03918827104205538,-0.011189283712358824,-0.07758275121011352,-0.06640089728255434,-0.09035904867462072,-0.15669994673806967,-1.1870529943405127e-10,-1.1875402236445222e-10,0.0,-0.09478981060742413,-0.24721878862793573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.053863620093743965,-2.0505344072795983,-0.0013170708053986827,-1.9990376050223189,-0.4003991977881106,-2.3901470814004555,-1.9977468459573962,0.051857047610067444,-1.9469257708803689,-2.0331429217336354e-09,-2.0333378134552363e-09,0.050025012506243166,-1.9596646871669465,-2.1013597033374536,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09026016063150197,-0.024291898948936286,-0.10589610714805414,-0.03993816954613818,0.012856253905647383,0.07889260114852943,0.06602785853373801,0.09331556006646667,0.1594050328661886,1.265172092750389e-10,1.2635479950703477e-10,0.0,0.09661526022447899,-0.12360939431396786,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05877876939684721,1.0838697016717223,0.007856219427119398,1.0324254559061474,0.39460434710699216,1.4231357746464688,1.02448875039479,-0.04638604444478559,0.97762748614291,1.0265434206222574e-09,1.0263485289006506e-09,0.050025012506243166,0.9914862810782357,0.865265760197775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0013683732623667897,-5.832335961438834e-07,-0.0013683563797445657,-5.663507356703766e-07,-0.001368484600374633,-6.945731224521714e-07,0.0013678087455012962,-0.0013683557207146955,-5.656916965799397e-07,2.354941636056565e-12,2.16004991445188e-12,0.050025012506243166,0.0006678474208625193,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000993962235579475,-8.176488206906552e-07,0.000993981173544135,-7.987110492313186e-07,0.0009938373429154903,-9.425402253950593e-07,-0.0009947699967617007,0.0009939772254944075,-8.026590509807447e-07,2.5985562880624166e-12,2.8259299632678726e-12,0.0,0.00011130790345044276,-0.24721878862793573,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001600264747440373,-0.029826411704717944,-0.000133296646255986,-0.028359857678713792,-0.011274670494053327,-0.03949808669563922,-0.028226598657576096,0.0014091113400739872,-0.02681788506170558,-2.340324756936214e-11,-2.3598139290966777e-11,0.050025012506243166,-0.02729269793442537,-0.12360939431396786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0006097193376475744,-1.2015701149729694e-05,0.000618920205823572,-2.814890189325225e-06,0.0005490411730351895,-7.269348850100019e-05,-0.000621731247976063,0.0006284612852689087,6.726129949337363e-06,3.767906617690504e-12,3.573014896085816e-12,0.050025012506243166,-6.678474212222103e-05,-0.12360939431396786,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06180218633102226,0.10012450060543757,-8.569864148900814e-05,0.03821291341164416,0.4699422880444439,0.508420914447016,0.038298644874558106,-0.06436085713208552,-0.02608686159363526,-2.4052886641377745e-11,-2.2867295334949224e-11,0.0,-0.005788010981241462,-0.12360939431396786,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001237604526077174,-5.859509053716879e-07,0.000123777162718456,-5.692408168275429e-07,0.00012365025226237502,-6.961510895000574e-07,-0.00012434624961056006,0.00012377765182552782,-5.687516959687677e-07,2.955857777670999e-12,2.7609660560663122e-12,0.050025012506243166,-0.00017809264561262947,-0.12360939431396786,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024953676714047215,-8.448885446535896e-07,-0.00024953538483673876,-8.435062446507989e-07,-0.00024954588322055534,-8.540046528837827e-07,0.00024869249917507775,-0.00024925137001247056,-5.594907089409448e-07,3.573014896085823e-12,3.4593280584830854e-12,0.0,-0.000311662129797123,-0.12360939431396786,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.001210472939759158,-9.137024003334377e-05,-0.0012008104501831907,-8.170764232943296e-05,-0.0012741954191872855,-0.00015509343259808295,0.0011191162463262184,-0.001190971442026305,-7.186852404722008e-05,3.573014896085823e-12,3.784147594490887e-12,0.0,-0.000556539517472025,-0.12360939431396786,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014235845953550449,0.019714976905811765,-0.0007037483066613356,0.020434965359706174,-0.006170782794382902,0.014966775203079638,0.02113886243075641,4.7384908122336355e-05,0.021186257355512828,2.6391587300633918e-11,2.6196695579029187e-11,0.050025012506243166,0.020569700563892453,-0.12360939431396786,0.0
