,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029976983207732743,0.005378035267716106,-7.571170461838672e-05,0.0023045520870017744,0.01844471580902772,0.020825420436035705,0.002380265593771392,-0.0035397904052964463,-0.0011596090679465612,-4.937256935222963e-12,-4.937256935222963e-12,0.0,-9.24571225886118e-05,-0.03123048094940662,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006410700790504439,-1.663910401865777e-05,0.0006188053743792701,-3.890366226255792e-05,0.0007529729099731437,9.526299092483125e-05,-0.0006577049667174783,0.0008411828635768756,0.0001834723643575073,1.0719044661997223e-12,1.1368683732421298e-12,-0.04999999999999005,0.00017335710481243254,-0.03123048094940662,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0841180959773327,0.014812909563305759,0.10399955062890438,0.0346805969164409,-0.015806474827877472,-0.08504246653707916,-0.06924693720892773,-0.0945730414395189,-0.1637544897138336,-4.2639060387284107e-10,-4.259196155467836e-10,-0.04999999999999005,-0.09967455670712158,-0.06246096189881324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07899675231154113,-2.1561407435227724,0.0013422664889245401,-2.077471801130039,-0.4827821952401641,-2.5515323505284258,-2.0787861647688963,0.08642524152226287,-1.9941575192102752,-6.9695715621608765e-09,-6.9695715621608765e-09,0.0,-2.0189572928415873,-2.092442223610244,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08636231948802482,-0.015297651376163674,-0.10676939435095903,-0.03571924099441235,0.01620402853852661,0.08734164808777331,0.07112609425662493,0.09705558846915861,0.1682507145751113,4.392859394207589e-10,4.392859394207589e-10,0.0,0.10256384178758707,0.03123048094940662,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0828558090691373,1.1775567604161594,0.006425352155388794,1.1002903112316096,0.46699674530336166,1.565899409770457,1.0937946789162563,-0.079830673097116,1.0130908221646513,3.5451616121879756e-09,3.5451616121879756e-09,0.0,1.0392238363245327,1.061836352279825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00043847197108629423,7.06845469213794e-11,0.00043847197042870886,7.002938650070734e-11,0.00043847197432584945,7.394445831102147e-11,-0.00043846997781909813,0.00043847197148484,7.109790382649788e-11,-4.060244190150463e-13,-4.060244190150463e-13,0.0,0.00010979283305336922,-0.03123048094940662,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00037581518316253163,-1.7638844408723172e-08,0.00037580075108772335,-3.207085077328248e-08,0.00037588771901342306,5.489676109887727e-08,-0.00037583140956401364,0.0003757843652698214,-4.845661440293485e-08,4.709883260574537e-13,4.709883260574537e-13,0.0,5.778570159315362e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006581385366987459,-0.023364470090028126,0.0009436553912153469,-0.021763039873161607,-0.00870878541187242,-0.03141328894659564,-0.022706480993434232,0.0027332763940451257,-0.019973825230282405,-7.160646653749357e-11,-7.074569476918166e-11,-0.04999999999999005,-0.020357902677222706,-0.06246096189881324,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002462446340546501,-4.310255976951548e-06,0.0002508466952870878,2.917937239970139e-07,0.0002231145863213627,-2.7440245736777283e-05,-0.00025055427304267576,0.0002560316728761623,5.476758332036817e-06,2.760966049302315e-13,7.633259077482871e-13,-0.04999999999999005,0.00010979283305336922,-0.06246096189881324,0.0
