,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001496829064533492,0.005930978010925337,-0.0019112190831160115,0.002522778747581259,0.017852116363774064,0.022286990517099467,0.0044340825757586974,-0.005818416824809161,-0.001384592242467203,3.5730148847403345e-13,3.702942698730892e-12,-0.04999999999999005,-0.00010288608081209126,-0.12550200803212852,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0023587426159503667,-4.0981395361179416e-05,-0.002384199340834447,-6.643871030185408e-05,-0.0022365753134576264,8.118873872709818e-05,0.0023178158918970636,-0.0021295902412915998,0.00018817629062731144,2.3711826053276763e-12,2.3711826053276763e-12,0.0,-0.00040219104324645637,-0.07530120481927711,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08043852429661465,0.013823357169217527,0.10112411510327605,0.03449517931029513,-0.018832015889569398,-0.08538110693133334,-0.06656162593773718,-0.09800245021222906,-0.1644988441256474,-5.160895181472437e-10,-5.160895181472437e-10,0.0,-0.10005671361371492,-0.050200803212851405,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08417762441216985,-2.1523959339541823,-0.0001267925066236474,-2.070084921281948,-0.48753915101023065,-2.5474080352576456,-2.0699607533304367,0.08968961229668224,-1.9821276808081023,-8.36267381968825e-09,-8.360919794199378e-09,-0.04999999999999005,-2.0091827697802556,-2.1586345381526106,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08820411252252743,-0.014376310789973864,-0.10948665589303952,-0.035674580465677334,0.013931214269521708,0.08783448683701138,0.0738929783783483,0.0954146431790414,0.16937812627904203,5.339870745244429e-10,5.339870745244429e-10,0.0,0.10268498531513874,2.5100401606425704,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08353017050348391,1.1710147640124295,0.003959224543817364,1.090579218476044,0.46539264000536334,1.557026463179912,1.086576973909992,-0.08700775097748618,0.9986238167448632,4.225057619251948e-09,4.2251550651124405e-09,-0.04999999999999005,1.0258256689828655,1.2048192771084338,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00410139592802211,5.0007582652421745e-06,-0.0041015793612821415,4.817317450756076e-06,-0.004100515628380937,5.881094045245724e-06,0.004106565112781462,-0.004101803439141319,4.593230400719077e-06,5.115907675878206e-12,5.115907675878206e-12,0.0,-0.00022915536183948777,2.4096385542168677,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002613160794151368,-4.347554404582373e-05,-0.0026113712284326664,-4.168593234792864e-05,-0.0026217489538140418,-5.2063924409778745e-05,0.0025697524018751905,-0.0026105204886509702,-4.0835170691401244e-05,2.5823153030623324e-12,2.5823153030623324e-12,0.0,-0.00031801152255301896,-0.050200803212851405,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0040608950057879805,-0.022224779729343568,-0.00246287421171272,-0.020627049209752113,-0.011729826917776187,-0.029892318608832524,-0.01816462236980291,-0.0006543906856735895,-0.018818894187877622,-8.05390036973969e-11,-8.05390036973969e-11,0.0,-0.019772834080786752,0.22590361445783133,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0019428213107783858,-7.852735746403186e-05,-0.0019356621958326087,-7.13681090560968e-05,-0.001977178038393011,-0.00011288472561233564,0.0018643301739213127,-0.0019292526614387464,-6.495845515448878e-05,4.190172001195483e-12,5.781787722579814e-12,-0.04999999999999005,-0.0005845800047318913,0.050200803212851405,0.0
