,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011253662586866612,0.001209106473208903,0.010450045512846467,0.000405570109896285,0.017805330378598667,0.007760116253047566,-0.010043425860396998,0.009656657591506317,-0.0003877381281355307,6.821210261154665e-13,6.821210261154665e-13,0.0,0.00840464676110036,0.47393364928909953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002597708108195247,-3.2781281145383636e-05,0.0025951427910453563,-3.534653081912702e-05,0.002618622429514512,-1.186750996610473e-05,-0.00263042105867809,0.0026417474777259034,1.1256929965704433e-05,1.6890615884763932e-12,1.8189894029745772e-12,-0.04999999999999005,0.010253669048541999,0.23696682464454977,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0353906108015006,0.03491218316862713,0.04769364526946595,0.04721515879631612,-0.06491262723294738,-0.06539057515718685,-0.0004782583743153614,-0.14676056090452083,-0.14723811738416342,-2.8681565050474138e-11,-2.8681565050474138e-11,0.0,-0.11279035953396199,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08196849496067674,-1.812800425934849,-0.0523475792413249,-1.7836926190706126,-0.32345963017072116,-2.0501083265317614,-1.7322518317295763,-0.02270694813966469,-1.754565438344158,-5.480355215533404e-10,-5.480355215533404e-10,0.0,-1.7935516188190064,-1.4218009478672986,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1337699676322826,-0.03920148320240714,-0.1460987494557021,-0.05154193978527402,-0.03325681852832657,0.061406846986999004,0.09469515811222325,0.050826760197507155,0.145570048790658,3.266060436948102e-11,3.2839255114416026e-11,-0.04999999999999005,0.060513456679940215,0.47393364928909953,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008868100295714795,0.8573736959661565,-0.02000675028870467,0.8282538623841355,0.24427677275941861,1.0947796470677384,0.848430356015524,-0.05035741678173609,0.7976456916233085,2.530831416656503e-10,2.5324555143377305e-10,-0.04999999999999005,0.7935667471832013,0.9478672985781991,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004519406420496651,-2.4253472571471074e-05,0.004519768425824832,-2.3891483680392063e-05,0.004516455091209357,-2.720466776971412e-05,-0.004543454555901937,0.004520002895807743,-2.3657024379065912e-05,1.591615727602755e-12,1.591615727602755e-12,0.0,0.009749390242886109,0.23696682464454977,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0045194322201022865,-2.4227674140575425e-05,0.004519792110320219,-2.3867800266537435e-05,0.004516498134697396,-2.716162623474961e-05,-0.004543454555901937,0.0045200235982881375,-2.3636322842216345e-05,2.1925318696568563e-12,2.1925318696568563e-12,0.0,0.009749390242886109,0.23696682464454977,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.04675996034955066,-0.03504810919804587,-0.04552913353513542,-0.0338171381635802,-0.05679455102447413,-0.045083875659082555,0.011717330170444367,-0.04425872820251886,-0.032546583973384544,-8.347862081508328e-12,-8.347862081508328e-12,0.0,-0.05463020394714133,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0035418293458000915,-4.523550470521761e-05,0.0035573933850301465,-2.9672023735715308e-05,0.003414940037659491,-0.00017212026141183963,-0.0035869378072900136,0.003572616660357835,-1.4449294475316835e-05,1.2667961913572949e-12,1.2667961913572949e-12,0.0,0.00991748317811208,0.23696682464454977,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03828890510717781,0.06197175907003069,-0.002034010662031182,0.021639297338633186,0.36703048745205946,0.3907911670052126,0.023673789528046413,-0.04183743063734247,-0.01817354561458205,-5.002220858180087e-12,-4.742365229183719e-12,-0.04999999999999005,-0.009245111437208194,-0.0,0.0
