,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032634275285601116,0.00822928905471354,-0.0008600781751334197,0.004105578590099004,0.02151948785305085,0.026486255920296357,0.004965699474140386,-0.005725763427689491,-0.0007603482777506546,-2.744725066110941e-12,-2.744725066110941e-12,0.050025012506243166,0.0012574563996417608,-0.03450060376056581,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002543232519354063,-0.0010898940262282005,-0.002533399748389024,-0.0010800611123454515,-0.002586765297750069,-0.0011334274373004222,0.0014533754558432135,-0.0021646128498485585,-0.0007112688539514052,-7.909355663881825e-12,-7.909355663881825e-12,0.0,-0.0011957208141411782,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07970853749174835,0.011795656124036559,0.10183650940575244,0.033908612263569685,-0.018258973444038665,-0.08610537524215418,-0.06785879211695538,-0.09835192500181059,-0.16614397669043118,-7.233893441990973e-10,-7.233893441990973e-10,0.050025012506243166,-0.10079471569382308,-0.051750905640848714,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08894039650757128,-2.1291513291305244,0.0002929292248341775,-2.0417401721093453,-0.4840044741601408,-2.5161480911774716,-2.0420271196399638,0.09710959626418898,-1.9469005276672573,-1.136535430555684e-08,-1.136535430555684e-08,0.0,-1.9765817428703198,-1.8630326030705537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08585778793106545,-0.011263375079155568,-0.10878855744336992,-0.03421126436300966,0.01566396117875601,0.09033416865894059,0.0746585129996625,0.09821683770422639,0.17294867793443003,7.521521139747331e-10,7.521521139747331e-10,0.050025012506243166,0.10597725563551429,0.4485078488873555,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08979674861912645,1.1449250334509473,0.0060850369473204055,1.0603308482640899,0.4604148992807032,1.5194501727001566,1.0541816639730266,-0.09195843783657728,0.9612538171463018,5.618387246422206e-09,5.618387246422206e-09,0.050025012506243166,0.9936894859261439,1.0522684146972572,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0009530616038383102,0.0015730192798030613,-0.0010194994491699234,0.0015065797561807479,-0.0006589203077858659,0.0018671680061804782,0.0025261049589770075,-0.0010897649226167027,0.0014363125077490786,8.753886453454423e-12,8.770127430176972e-12,0.0,0.002199736389043126,0.017250301880282905,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0034531726906107778,-0.0007541400495108241,-0.0034212105089531293,-0.0007221770051646281,-0.0035946793498981247,-0.0008956505282448019,0.0026991258465760464,-0.0033883102937937067,-0.0006892759019766168,-4.352581761643386e-12,-4.2388949245855364e-12,0.0,-0.0008480519904579673,1.48352596170433,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019842200460552977,-0.017157850804417413,-0.0005438892667872292,-0.015717738579977898,-0.008361018693386969,-0.023533681840667068,-0.015173931842568333,0.0011366243004891328,-0.014037480012668016,-8.318628277290084e-11,-8.317004179617828e-11,0.0,-0.013234159989070312,-0.06900120752113162,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.087573306310972e-05,0.0034887489312437196,-0.00018530214888802805,0.0033443174176914607,0.0005985455626187196,0.004128192796102858,0.0035296261070598984,-0.0003420499903307367,0.0031875640436402754,1.7215435325902946e-11,1.7215435325902946e-11,0.050025012506243166,0.004776384773859843,-0.017250301880282905,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10657639994151517,0.2003324218128966,-0.0016690483482888932,0.09198559494255279,0.585813140673681,0.6800179974963984,0.09365620645821474,-0.12940272234337527,-0.0358677095659641,-2.0548083749370193e-10,-2.0548083749370193e-10,0.050025012506243166,0.00723281122897891,0.10350181128169743,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00022362777839754315,0.0023543776817085433,-0.0003232419483967178,0.002254760943640471,0.00021739557099388296,0.0027954124007326135,0.0025780112252510754,-0.0004294231703552917,0.002148576984315466,1.2245696448802661e-11,1.229441937897031e-11,0.0,0.00328823223886378,-0.03450060376056581,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.001531518275013607,0.0016866209472227204,-0.0016029627502717552,0.001615174172737355,-0.001215211049117086,0.0020029383524827154,0.003218188509373163,-0.0016792915213277527,0.001538842945285761,8.591476686228923e-12,8.591476686228923e-12,0.050025012506243166,0.002225730319781072,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.002423672505426005,-0.0009357289358058548,-0.0023772951481952367,-0.0008893508884974787,-0.002628999693622555,-0.0011410591792170932,0.0014879796333686652,-0.0023282828443485443,-0.0008403378553448287,-3.410605111735489e-12,-3.410605111735489e-12,0.050025012506243166,-0.0012607056409941956,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014286713487578137,0.02390122470984595,-0.0007121324277854334,0.024617945131960785,-0.004601015151859457,0.020728077343881334,0.025330257944736322,0.00020117289678981207,0.025531481799148933,1.503589624973674e-10,1.503589624973674e-10,0.050025012506243166,0.025656009642445295,0.051750905640848714,0.0
15,O + [Pt] <=> O.[Pt],-0.003112024178728839,-0.0017625032541659868,-0.003037478192907575,-0.0016879562623042042,-0.0034420627702067557,-0.002092546299722141,0.0013495629232809683,-0.0029596387065372568,-0.0016101157254378867,-1.0296779242096667e-11,-1.0296779242096667e-11,0.050025012506243166,-0.0023394537667901587,0.25875452820424355,0.0
