,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012872317866959298,0.0025307102888957747,-0.00028177804446554577,0.0009616809476639002,0.011634585417237798,0.012878192584885081,0.001243462495952126,-0.0019113218094067546,-0.0006678830800291118,-1.5753747496378099e-12,-1.4129649816339119e-12,-0.04999999999999005,-0.0006901080798427503,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006097319055989955,-1.2003133225310937e-05,0.0006019914370121184,-1.974355370656685e-05,0.0006607789826433717,3.9043626422200006e-05,-0.0006217312479300206,0.0007006099701818472,7.887436634126629e-05,-6.496390720155917e-14,1.2992781440311833e-13,-0.04999999999999005,-0.00035618481541108973,-0.12376237623762376,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08778304003915928,0.023812962120624538,0.10316794645754848,0.03918803543418155,-0.013677807510992063,-0.07758303777154271,-0.06391397229065009,-0.09284555046267759,-0.15670018147392586,-1.2179108502612306e-10,-1.2179108502612306e-10,0.0,-0.09588049999446491,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.055131030367466576,-2.0505337209422696,-0.0025851668324060337,-1.9990369373505585,-0.40166208519083957,-2.390146271531367,-1.9965033834614285,0.05058827693146664,-1.946925103190537,-2.0371869249568935e-09,-2.0371869249568935e-09,0.0,-1.960552531694906,-2.103960396039604,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08877067074319604,-0.02429225598143173,-0.10440684029419121,-0.03993851644445008,0.014347214536013732,0.07889217715052828,0.06453570353867219,0.09480779730133135,0.15940468571900504,1.239348939637745e-10,1.239348939637745e-10,0.0,0.09672643893098382,0.12376237623762376,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05816335008696695,1.0838700703279693,0.007241102834824291,1.0324258137817528,0.39398693099522153,1.4231362139639405,1.0251104816427967,-0.0470008279620827,0.9776278432668185,1.0222395617701343e-09,1.022515658375741e-09,-0.04999999999999005,0.9909729410847858,1.113861386138614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00024869265085890866,-4.667814555186853e-10,0.00024869267030628325,-4.4733749283254256e-10,0.0002486925225852944,-5.950556272334559e-10,-0.00024869249915973027,0.0002486927101465777,-4.0749245085693317e-10,-1.1043864224265059e-12,-1.1043864224265059e-12,0.0,-0.000378446366370536,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009947781127648528,-1.7797118074566695e-09,0.0009947733997938784,-6.492642684317153e-09,0.0009948091940088018,2.9301223169582382e-08,-0.0009947699967156583,0.0009947684773822245,-1.1414982298438476e-08,-1.2830371672307937e-12,-1.2830371672307937e-12,0.0,-0.00022261550963442893,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0024710396900131533,-0.029826538618463887,-0.0010040809778501978,-0.028359981210101207,-0.012145383505298918,-0.03949823590332677,-0.027356174910378915,0.0005383137847246064,-0.026818008387709664,-2.7593419583862257e-11,-2.7593419583862257e-11,0.0,-0.027849200253804315,-0.12376237623762376,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0009830286668534166,-1.1751108738222985e-05,0.0009922228256503656,-2.5570414023450646e-06,0.0009223947495353446,-7.238442289268133e-05,-0.0009947699967156583,0.0010017637834845504,6.983821533570912e-06,-1.3480010744323529e-12,-1.3480010744323529e-12,0.0,-0.00024487706061385807,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06130481274739752,0.10012462645382651,-0.0005827681406497672,0.03821303564140825,0.46944290855181253,0.5084210636358243,0.03879602987296965,-0.06485760740894013,-0.02608673971271168,-2.6813852697443547e-11,-2.6813852697443547e-11,0.0,-0.006055141861748731,0.12376237623762376,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.914912675220857e-09,6.914933320950173e-09,6.748031623718917e-09,6.7480428583651045e-09,8.015486374370337e-09,8.015503069481417e-09,3.069492120664153e-14,6.579872796819884e-09,6.579898614008415e-09,-9.257356776222183e-13,-9.257356776222183e-13,0.0,-0.0005788003250455186,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012438052986680858,-3.443491364434985e-08,-0.00012440273887251904,-5.664394795111895e-08,-0.00012423406526371588,1.1202986982332091e-07,0.00012434624962590751,-0.0001241199821276507,2.2611315771839736e-07,-5.684341880136427e-13,-5.684341880136427e-13,0.0,-0.00044523101926885786,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0008372096886680424,-9.113843731469988e-05,-0.0008275539142169468,-8.148259084379138e-05,-0.0009008878829481787,-0.00015481710669510635,0.000746077497586623,-0.000817715125977753,-7.164372917673484e-05,4.872293040116938e-14,2.436146520058469e-13,-0.04999999999999005,-0.0007346311817816258,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00018015892622194864,0.0197152051652937,0.0005396795586572042,0.020435186864919245,-0.004927371602695204,0.014967048011894614,0.019895399934865676,0.0012908218874349217,0.021186478636485293,2.267240361334415e-11,2.267240361334415e-11,0.0,0.0205251499871873,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.001119103865077698,-1.4280228649234956e-10,-0.001119103860557882,-1.3828923540503602e-10,-0.0011191038948636376,-1.7257993829276563e-10,0.0011191162463569135,-0.0011191038516711806,-1.2938741459479314e-10,-1.4941698656358609e-12,4.547473504109142e-13,-0.04999999999999005,-0.0009127235894771793,0.12376237623762376,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000621727449257677,-6.674114747583749e-11,-0.0006217274464952377,-6.398510918011368e-11,-0.0006217274674969738,-8.499098036353405e-11,0.0006217312479914104,-0.0006217274401447987,-5.761732586697386e-11,-3.573014896085754e-13,-3.573014896085754e-13,0.0,-0.0006901080798427503,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0016164752210325252,-1.0664822534798774e-10,-0.0016164752153424791,-1.0095708473507382e-10,-0.001616475258557414,-1.441654865170793e-10,0.0016165012447377637,-0.0016164752010723693,-8.666944229003956e-11,-1.2667961904304039e-12,-1.2667961904304039e-12,0.0,-0.001113077548132179,0.12376237623762376,0.0
18,[H] + [Pt] <=> [Pt],-0.0004971657847417296,2.1674082871061242e-07,-0.0004973338858748404,4.8638839915129454e-08,-0.0004960571863112101,1.325344760502848e-06,0.0004973849983961979,-0.0004974160609463555,-3.3536627082502334e-08,3.4106051280818567e-13,3.4106051280818567e-13,0.0,-0.0006455849779238576,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.00174265524021337,1.777408972030068e-06,0.0017426152021848226,1.7373716237662533e-06,0.0017429192842400697,2.0414483869768463e-06,-0.0017408474942715866,0.00174257464305396,1.6968132212683424e-06,-9.094947008218284e-13,-8.445307936202693e-13,-0.04999999999999005,0.00015583085671612432,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.007208565548062434,-0.0007430266754170943,-0.007387891365248447,-0.0009223640878421345,-0.006025942209044767,0.00043967313207798274,0.0064660049788589705,-0.005835157509954371,0.0006304701673338619,7.308439560175406e-13,7.308439560175406e-13,0.0,0.003984817622220481,0.12376237623762376,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0003587628777497127,1.4274532727022332e-05,-0.00036759616635566745,5.441211168558021e-06,-0.0003005088380927535,7.252878968534578e-05,0.00037303874880098526,-0.0003767701741660105,-3.7328308550063132e-06,-1.4292059584343017e-12,-1.4292059584343017e-12,0.0,-0.0004897541211877505,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],4.6766239313180007e-08,4.676626325712307e-08,4.7219155485303385e-08,4.721917368183738e-08,4.377931252366142e-08,4.3779336466804297e-08,3.069492120664153e-14,6.210715571254075e-08,6.210719250318124e-08,1.2992781440311833e-13,1.2992781440311833e-13,0.0,-0.0004229694683094115,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0006217274990761339,-1.1656244453722884e-10,-0.0006217274934720055,-1.1096995293213073e-10,-0.0006217275360129311,-1.5350336016750078e-10,0.0006217312479914104,-0.0006217274802162191,-9.768977025163821e-11,-1.4941698656358609e-12,-1.4454469352346915e-12,-0.04999999999999005,-0.0007791542837005184,-0.0,0.0
