,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011329030028821333,0.003093384271937889,0.010051538034435648,0.0018159974753287004,0.0204402667237161,0.012203870682649057,-0.0082347128437962,0.008751862508954607,0.0005164289744007587,-4.2226539695684286e-13,-4.2226539695684286e-13,0.0,-0.00041827411734020786,-0.28680688336520077,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.009221686422603863,0.00029992484745424103,0.009209290216464794,0.0002875297471773238,0.00931009775411784,0.00038832829186278715,-0.008920938914126554,0.009278752419158494,0.0003569857531879708,2.8421709410556734e-12,3.296918291624581e-12,-0.04999999999999005,-0.0011153976462350218,-1.24282982791587,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10487124248844619,0.02862026711079402,0.11904423201361984,0.042782460914826514,0.0037876640349989465,-0.07238631487526835,-0.07617109380515687,-0.07645225504035803,-0.1525651143266072,-7.896362923092962e-11,-7.896362923092962e-11,0.0,-0.09111404522658371,-1.147227533460803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03670363043262098,-1.980656518153407,0.007197671331744658,-1.9376089503637883,-0.34981334332874287,-2.2876772908818452,-1.9446666509815047,0.051271656942030674,-1.8943920568534311,-1.32258394619925e-09,-1.3212034631707372e-09,-0.04999999999999005,-1.9034260832951102,-3.632887189292543,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07608248927108606,-0.026613845545055654,-0.09051547204051855,-0.041053973551579144,0.026855394334887865,0.07637499880805075,0.04950630935855068,0.10774637174897043,0.15730602235963254,8.018170249138206e-11,8.019794346818808e-11,-0.04999999999999005,0.09627275934041861,-1.338432122370937,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05713297694272689,1.0176136548852819,0.014448678220116818,0.9745196158177727,0.36156286810954036,1.3249658667258306,0.9599322400771713,-0.0305940741465436,0.9290444835493402,6.499314098238053e-10,6.499963737310295e-10,-0.04999999999999005,0.9390253934216629,1.9120458891013383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005762732732039377,0.0011549493123854816,0.005737117181300307,0.0011293349418888769,0.005945426124154119,0.001337634286881631,-0.004607517900702495,0.0057121293132468215,0.0011043482251573964,1.1531093532283017e-12,1.1855913068403666e-12,-0.04999999999999005,0.004182741173368884,-1.338432122370937,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0012691382869725824,0.0007789705873353044,0.0012518454913090186,0.0007616778764489173,0.0013924727228043668,0.0009023044186353342,-0.0004901614788043949,0.001234918383069964,0.0007447508511591765,1.2180732604524315e-12,1.2180732604524315e-12,-0.04999999999999005,0.0013942470577896278,-0.9560229445506692,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01269418309301588,-0.031229860498061222,0.014073878903672852,-0.029850770628673556,0.002854015676674488,-0.041065706263560965,-0.043918468500260405,0.015509564284752626,-0.02841571577861262,-1.9456690213626837e-11,-1.9456690213626837e-11,0.0,-0.026211844686448323,-1.4340344168260037,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005871029033409306,0.00018482206007952137,0.005877718117807781,0.00019151076416227782,0.00582332162586419,0.00013711736511517157,-0.005685873154063761,0.005884825837205254,0.00019861807941038228,-8.445307939136857e-13,-2.4361465209048626e-13,-0.04999999999999005,-0.0029279188213482596,0.19120458891013384,0.0
