,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025775368764619036,0.004044700080013724,0.00018250972630687458,0.001649637791820996,0.01596732737199355,0.017434687020561578,0.001467125387846614,-0.0024252080114159002,-0.0009581182044145274,-2.1600499118859515e-12,-2.468628470726794e-12,0.050025012506243166,-1.90877287405601e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000276634552974859,-1.4648601343080065e-05,-0.0002915637881303613,-2.9577875594328994e-05,-0.0001931702253687521,6.88159449481225e-05,0.0002619866763770927,-0.00012837213649310024,0.00013361420356657313,-1.3480010728310827e-12,-1.6565796316719275e-12,0.050025012506243166,8.589477927259291e-05,-0.05221932114882506,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08480318171042052,0.01767771625302567,0.10286538764744937,0.035727808123376545,-0.01617653092844136,-0.08323427071721584,-0.06706858915985625,-0.09457216542129483,-0.16157732636405997,-2.715491317799482e-10,-2.7164657764063393e-10,0.0,-0.09895078572727069,-0.10443864229765012,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07108724212464011,-2.1397819376022964,-0.0007852745130478647,-2.0709353376462167,-0.4641218754417633,-2.5246801003160226,-2.0701663196216638,0.0721917242318851,-1.999469084150391,-4.468591074481477e-09,-4.464693240053999e-09,0.0,-2.0198729978881396,-2.088772845953003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08861713359090743,-0.018152819142899453,-0.10707038235986309,-0.03661908240015578,0.014548767874010781,0.08508584194473545,0.07052681328835302,0.09464279277195477,0.16523635460605463,2.7390407341320735e-10,2.735954948543656e-10,0.050025012506243166,0.100554154940429,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07503197640048538,1.1665532835781482,0.007547101840669992,1.0983323495133834,0.4523171908570303,1.5479535589278075,1.0907029312117111,-0.06661502924010397,1.0233613298950557,2.2881424957584667e-09,2.2878339171996185e-09,0.050025012506243166,1.0449672530925826,1.0443864229765014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003667800511206386,-4.9454906350389884e-11,-0.000366780048384326,-4.670246587026137e-11,-0.0003667800664912553,-6.481590153889066e-11,0.0003667813469410903,-0.0003667800398024717,-3.8140914960015086e-11,-2.598556284975581e-12,-2.598556284975573e-12,0.0,-0.00013361410110901127,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.240604541818311e-05,-8.73760641840081e-09,-5.241569444797635e-05,-1.8386645021884205e-08,-5.235210099562631e-05,4.5206839085432624e-08,5.2397335265548186e-05,-5.242624884785143e-05,-2.894106261657238e-08,-1.1855913050201088e-12,-1.4941698638609542e-12,0.0,0.00010498250799817112,-0.05221932114882506,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017336665626813044,-0.025940815784057946,-0.0001553281240686339,-0.024362859422784988,-0.010557625415514884,-0.03476263857096428,-0.024207568899905073,0.0015603321013633327,-0.022647614517020156,-5.237715011903905e-11,-5.268572867787974e-11,0.050025012506243166,-0.023182046540473303,-0.10443864229765012,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0005172317793342085,-6.744283658525841e-06,0.0005233415251894708,-6.345698129077952e-07,0.00048307424708718345,-4.090163692276861e-05,-0.0005239733528364384,0.0005299891927155518,6.0130628724806015e-06,-5.521932105573109e-13,-8.607717693981584e-13,0.050025012506243166,-0.00018133342293044776,-0.0,0.0
