,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0027468986666658187,0.0027468986666458165,0.0010188984630961542,0.0010188984630892788,0.013736194230629047,0.013736194230616719,-2.6661075778858445e-14,-0.0007954382889758835,-0.000795438289000375,-4.303858851236722e-12,-3.573014895366335e-12,-0.04999999999999005,-0.0003293720248051622,-0.5040322580645161,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002118078467888132,-0.00010995930386781287,-0.0002183269288894327,-0.00011647839258960353,-0.00017034944893089856,-6.850086376137832e-05,0.00010184875864527384,-0.00010691197213122599,-5.063322383219536e-06,-1.0231815382185414e-12,-1.0231815382185414e-12,0.0,-0.0004757595913710417,-0.4032258064516129,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08397437170408198,0.022202194677413932,0.09993091320995531,0.038148887750412606,-0.017501976750709376,-0.07921152222219627,-0.061720347752433145,-0.09636128030893336,-0.15802215354406196,-1.4957939630147246e-10,-1.4957939630147246e-10,0.0,-0.09603024367127247,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06566901608520057,-2.077082441487244,-0.009114185757661512,-2.02166591011933,-0.42533202119227176,-2.4295063828014,-2.0127351687837836,0.0483854969720525,-1.9653235437258787,-2.452484942225858e-09,-2.452484942225858e-09,0.0,-1.980587178827974,1.4112903225806452,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08791370185350741,-0.022787801275428447,-0.10414479731750553,-0.0390294766877215,0.015308684933800477,0.0805018691724475,0.06518320554706564,0.09555748688629782,0.1608029798664579,1.4850749183286259e-10,1.4850749183286259e-10,0.0,0.09809796804907141,-0.6048387096774194,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06276812426420163,1.1086980332310692,0.008054576650688773,1.0534125792337283,0.4107214085508711,1.4602883820701305,1.0452738102027714,-0.05055617901079319,0.9941891806933383,1.2406969404623655e-09,1.2406969404623655e-09,0.0,1.0093239730683337,0.5040322580645161,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8139084102311443e-05,-1.8139084125235268e-05,-1.6769937575551693e-05,-1.6769937585145415e-05,-2.684623343373278e-05,-2.6846233437809993e-05,-2.6661075778858445e-14,-1.6323903645560722e-05,-1.6323903679052056e-05,-1.6728206101033295e-12,-1.6728206101033295e-12,0.0,-0.0005123564830125116,-0.6048387096774194,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0010635146608492772,-5.6833599456536916e-05,0.001064918595405796,-5.542968061734383e-05,0.0010545862753840488,-6.576188487972612e-05,-0.0011203363453646232,0.0010652673100206578,-5.5080969923605e-05,-4.0602441992799263e-13,-4.0602441992799263e-13,0.0,3.659689162550318e-05,-0.5040322580645161,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003985313959588373,-0.02903911007955261,-0.002486052782341417,-0.027540224539103497,-0.013519933325007987,-0.03857134056564253,-0.025054794632189556,-0.0009009265910080725,-0.02595549549788843,-3.525916062654688e-11,-3.441462983309665e-11,-0.04999999999999005,-0.02759405629883385,0.5040322580645161,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001938702521242256,-0.0002073071911782134,-0.0019265805008529427,-0.00019518496089713963,-0.0020157930589931507,-0.0002843990636872576,0.0017314288973162494,-0.0019165981086796684,-0.0001852023959032146,-1.7702664708860478e-12,-1.4941698653350127e-12,-0.04999999999999005,-0.0010796083034792445,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06633812590088249,0.10751232048379207,0.0005239563868865363,0.04167107048027615,0.4848863179639722,0.5262327321466679,0.041146898501568774,-0.06849929991631681,-0.02738058675216851,-3.529164258014112e-11,-3.529164258014112e-11,0.0,-0.005343146179894101,-0.5040322580645161,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0014610726962674884,-3.5210908135094586e-05,-0.001460059949932697,-3.419814733597717e-05,-0.0014675133025178538,-4.165160621040426e-05,0.0014258826213137752,-0.0014597475325869031,-3.3885725559130245e-05,-8.607717702473443e-13,-8.607717702473443e-13,0.0,5.4895337454221456e-05,-0.5040322580645161,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013193881184360417,4.628275077218436e-06,-0.001319148994597806,4.867402093226095e-06,-0.0013209088373370755,3.1075360498748543e-06,0.0013240338626551709,-0.0013188442143848822,5.172186319851341e-06,-6.009161414934291e-13,-6.009161414934291e-13,0.0,0.0003293720247732288,-0.6048387096774194,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0017768903140537604,-0.0001582704857217338,0.0017888073785541703,-0.00014635365180774,0.0017011032025824894,-0.0002340561306066182,-0.001935126414700111,0.0017997655862392386,-0.00013539565621044467,2.2737367515967587e-13,2.2737367515967587e-13,0.0,7.319378326697305e-05,-0.4032258064516129,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0019679381120922515,0.02019922468689636,0.0026928799038392908,0.020924298642266866,-0.0026423620486701457,0.015588084025658807,0.018230927801423196,0.003458672023222931,0.02169023037264451,2.6099249712971364e-11,2.6099249712971364e-11,0.0,0.021921538094150553,-0.5040322580645161,0.0
15,O + [Pt] <=> O.[Pt],-0.0003197664957688059,-1.4221196830154345e-05,-0.00031824612356632216,-1.2700819958860818e-05,-0.00032943537169685715,-2.3890102283964647e-05,0.0003055462759758132,-0.00031772071239757503,-1.2175407209206565e-05,-2.7284841019161102e-12,-2.533592380350674e-12,-0.04999999999999005,-0.00042086425390085354,-0.5040322580645161,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0010576457644563175,-0.00014101663125822364,-0.0010562668469625204,-0.00013963770111983064,-0.0010664150527780244,-0.00014978599996898163,0.0009166388279807616,-0.00105599581681658,-0.00013936666850541276,-1.9651581924514844e-12,-1.8514713548716462e-12,-0.04999999999999005,5.4895337454221456e-05,0.10080645161290322,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00017981031149859106,-2.3887572119424803e-05,0.00018055336878299607,-2.3144516342943415e-05,0.00017508480502108573,-2.861306896164641e-05,-0.0002036975173572004,0.0001806934224012886,-2.3004463028014465e-05,-1.4616879117407734e-12,-1.4616879117407734e-12,0.0,-0.00023787979569350417,-0.7056451612903226,0.0
18,[H] + [Pt] <=> [Pt],-0.0003789910087707623,2.840248188351298e-05,-0.00037981665508989883,2.757683222296963e-05,-0.0003737402736481571,3.365323842169437e-05,0.00040739503464774806,-0.0003802163053382792,2.717718033026645e-05,-4.872293039135911e-14,-4.872293039135911e-14,0.0,0.00047575959135507496,-0.6048387096774194,0.0
19,C + [Pt] <=> C.[Pt],0.002000800924402115,-3.621500478151755e-05,0.002002426104080822,-3.458985818407049e-05,0.0019904655205817885,-4.655019806675681e-05,-0.0020369751733720458,0.0020029786666014493,-3.403730694892865e-05,-1.6240976797119705e-12,3.248195359423941e-14,-0.04999999999999005,0.0004391626996976384,-0.10080645161290322,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.004552162507735389,-0.0008857741032819843,-0.004720003558505259,-0.0010536213080246362,-0.0034847697430602513,0.00018165779794467667,0.00366655531200303,-0.0032681251045270053,0.0003983103798605861,-2.1113269836255615e-12,-2.1113269836255615e-12,0.0,0.005398041517332356,-0.6048387096774194,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0024426441925251537,-0.00020202623353960904,-0.002446022937230586,-0.0002054050539275217,-0.0024211569125521387,-0.00018053847207809626,0.002240672690649263,-0.0024533686022053178,-0.00021275088351562998,2.5985562875391527e-13,9.419766542329428e-13,-0.04999999999999005,-0.00036596891644663206,-0.4032258064516129,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0001985945695068698,5.10254327151507e-06,-0.0001988722140592182,4.824898159506068e-06,-0.00019682887644177776,6.8682399496458284e-06,0.00020369751730387823,-0.00019907067271500951,4.626439089648939e-06,-2.5985562875391527e-13,-2.5985562875391527e-13,0.0,0.00047575959135507496,-0.6048387096774194,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0005828935652503462,2.819542471807655e-05,-0.0005835597883180974,2.752919759190006e-05,-0.0005786566894952593,3.2432326365777276e-05,0.0006110925519782874,-0.0005838809320171318,2.7208051900922685e-05,-1.5591337725234915e-12,-1.5591337725234915e-12,0.0,-0.0004757595913710417,-0.7056451612903226,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0002976803854724425,7.86498095974123e-06,-0.0002977575674961713,7.787798718762159e-06,-0.0002971895429173053,8.35582502909735e-06,0.0003055462759758132,-0.0002968404431959032,8.704925793398577e-06,-1.380483027755175e-12,-1.380483027755175e-12,0.0,-0.0004574611455423234,-0.6048387096774194,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.054054038865724276,1.649056444504131,0.004457737127723743,1.7085652796392616,-0.4261623285746038,1.2706073120221313,1.704031581263066,0.06638675298438197,1.7715495854840746,2.210559351855963e-09,2.2111602679974563e-09,-0.04999999999999005,1.7477577541951392,1.1088709677419355,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004646628137562662,-0.00047102306607855646,-0.004763466918521876,-0.0005878667259888423,-0.0039035866179268196,0.0002720494814924446,0.004175799105336044,-0.003775988747392953,0.0003996526802379642,-1.2992781437695764e-13,-1.2992781437695764e-13,0.0,-0.00029277513314772565,-0.20161290322580644,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0006872353578739518,2.5701053200344876e-05,-0.0006875727590197637,2.536364965074952e-05,-0.0006850896400460659,2.7846786319320085e-05,0.0007129413106502224,-0.0006877870692680226,2.514933786352786e-05,-9.419766542329428e-13,-9.419766542329428e-13,0.0,-0.0003476704706179138,-0.6048387096774194,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0001861307295360195,1.7566408622721123e-05,-0.0001862876463190449,1.740949153977885e-05,-0.00018513281016756624,1.856433005598091e-05,0.00020369751730387823,-0.0001858873460370669,1.780979261912923e-05,-1.9489172156543644e-13,-6.496390718847882e-14,-0.04999999999999005,-0.00036596891644663206,-0.6048387096774194,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005055008996063619,3.7403194741509956e-06,-0.0005055796767949503,3.661541887929954e-06,-0.0005049999125487567,4.241309101937804e-06,0.0005092437933063525,-0.000505742834786762,3.498383055716255e-06,-1.315519120566696e-12,-1.315519120566696e-12,0.0,0.0005489533746380148,-0.6048387096774194,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00022729549983771999,2.3597519494461796e-05,0.00022675993531121069,2.3061956062545895e-05,0.00023070144666091907,2.700345937309737e-05,-0.0002036975173572004,0.0002264794224630205,2.2781443772636986e-05,-1.4616879117407734e-12,-1.153109352595499e-12,-0.04999999999999005,0.0005306549288092965,-0.7056451612903226,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00014737037208878163,-0.00024921898068570305,-0.0001449630482751211,-0.00024681165929639964,-0.000162679856920978,-0.00026452844991359687,-0.000101848758698596,-0.00014416798175082604,-0.00024601659361719874,-2.5498333571477935e-12,-2.2899777283938782e-12,-0.04999999999999005,-0.0007685347245187673,-0.6048387096774194,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021131254334547087,-2.574369462156485e-05,0.0021176696974579312,-2.119952779833347e-05,0.00208422598069474,-5.4642529261515503e-05,-0.002138823932043981,0.002122581072087316,-1.628825823492644e-05,-9.90699584624302e-13,-9.90699584624302e-13,0.0,0.0004940580371678266,-0.6048387096774194,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0028035323207901983,-5.3692931585523567e-05,-0.002801839778750085,-5.200034300673687e-05,-0.0028142961185576337,-6.445702534262482e-05,0.002749916483995607,-0.0028012124161552144,-5.137296315960002e-05,-1.6240976797119705e-12,-1.6240976797119705e-12,0.0,-0.0003293720248051622,-0.0,0.0
