,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011627912177575028,0.0025306209706033125,-0.0004062132790099269,0.000961595012760194,0.011510109674231916,0.012878080959135067,0.0013678138480230028,-0.0020357548676857447,-0.000667968865009202,-3.3943641512814648e-12,-3.2969182904791264e-12,-0.04999999999999005,-0.0007123691550489292,-0.12360939431396786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00023648792034197243,-1.2206094662402394e-05,0.00022875423156645296,-1.9939764205681107e-05,0.0002874902857069312,3.879614385434583e-05,-0.0002486934268825782,0.00032737268800257937,7.867844696485066e-05,-1.0719044688257259e-12,-4.385063736105242e-13,-0.04999999999999005,-0.0005787999384760061,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08803258141968122,0.023813193016519702,0.10341751943690618,0.03918825961069151,-0.013428474571529993,-0.07758276261459719,-0.0641629041423353,-0.09259646643295348,-0.1566999579932955,-1.2357759247416586e-10,-1.2357759247416586e-10,0.0,-0.09559103599179058,-0.24721878862793573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.057406329074751614,-2.0505340807671484,-0.0048616520030652826,-1.9990372877880016,-0.4039295595513238,-2.390146693439033,-1.994272590378279,0.04831058131799855,-1.9469254537417668,-2.0394444207321466e-09,-2.0391845651033405e-09,-0.04999999999999005,-1.9612190684304223,-2.1013597033374536,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08914376150557234,-0.024292639392731734,-0.10477986239216217,-0.0399388895136168,0.013973670996505545,0.07889172558753885,0.06490898442310582,0.09443403169544852,0.1594043122894716,1.2133633767571207e-10,1.2133633767571207e-10,0.0,0.09650375897166893,-0.12360939431396786,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.057543860643654146,1.0838701480442958,0.006621925334440332,1.0324258880927248,0.3933653845137033,1.4231363143123605,1.0257360392836288,-0.047619669788064756,0.9776279173807461,1.021492476837316e-09,1.0216061636749186e-09,-0.04999999999999005,0.9908387100508161,0.9888751545117429,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00037327391747096143,-2.3516954876908486e-07,-0.0003732671602157951,-2.2841227120229508e-07,-0.0003733184803793808,-2.7973261818073385e-07,0.00037304014038525734,-0.0003732668980482969,-2.2815010111672382e-07,-3.5892558728861424e-12,-1.201832283228844e-12,-0.04999999999999005,-0.0004452307219030829,-0.12360939431396786,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0013680617903891101,2.2922986810625617e-07,0.0013680503297001337,2.1776934865267612e-07,0.001368137371709951,3.0481016825785977e-07,-0.0013678138479769602,0.001368045171945934,2.1261164964905858e-07,-3.621737826486922e-12,-3.6054968496865322e-12,-0.04999999999999005,2.2261536092156726e-05,-0.24721878862793573,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0037144676627285742,-0.0298263075362037,-0.0022475339499059836,-0.0283597568809867,-0.013388646616466368,-0.039497960289989906,-0.026112809825356523,-0.0007051586304705934,-0.02681778431909618,-2.981843340551565e-11,-2.8843974797492258e-11,-0.04999999999999005,-0.028183104696247335,-0.12360939431396786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0007577098664097082,-1.1635238799087708e-05,-0.0007485192491364541,-2.4445529566150957e-06,-0.0008183204279680506,-7.224625253515422e-05,0.0007460802807398196,-0.0007389786099739401,7.096157384282979e-06,-1.8514713552444353e-12,-1.1368683760272849e-12,-0.04999999999999005,-0.0006233230106803023,-0.24721878862793573,0.0
