,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002876268437122882,0.0017278953970733526,0.001777020077414192,0.0006286596604621276,0.011054974575700765,0.009906507616301092,-0.0011483400107103001,0.000668999714561013,-0.00047934797854118404,-9.630899247385766e-12,-8.623958685264355e-12,0.0,0.0021699505251478253,0.12610340479192939,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.004202317679444494,-8.439301794149809e-06,0.004197694115535927,-1.3062671038614191e-05,0.004236718249810302,2.5959820111496773e-05,-0.004210580039300345,0.004263216805723425,5.245726026588077e-05,-7.308439563783464e-13,-9.41976654887632e-13,0.0,0.002712438156429231,-0.12610340479192939,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0876251747732968,0.029902452213528295,0.10120557090810328,0.043475016236829596,-0.013416658267217912,-0.07108110779187371,-0.05767218720493496,-0.09394084987301994,-0.15155885933515645,-2.6131731684727986e-11,-2.5725707264517394e-11,0.0,-0.09068584902929339,0.12610340479192939,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06766312620021302,-1.9378083081840605,-0.028393166738706607,-1.8992732512354136,-0.35984228268642265,-2.224519590517877,-1.871411437466506,0.010928335623672448,-1.86068761596562,-1.0270144094564693e-09,-1.0271768192245375e-09,0.0,-1.8704973526603508,-1.5132408575031526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08775157601147655,-0.028090295149933685,-0.10151015510867958,-0.041857090001120534,0.014615986629184726,0.0743383949300804,0.05971368055732414,0.09629996040189025,0.15607114520993737,6.233286899066874e-11,6.306371294704611e-11,0.0,0.10108352862889437,0.37831021437578816,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04767466748349511,0.9564446625811326,0.009460185336708993,0.9178830641733229,0.3320007862855779,1.2433534205744627,0.9083369484778133,-0.03070061309785746,0.8773574703677733,4.916955728745431e-10,4.901526800777367e-10,0.050025012506243166,0.8856110580678935,1.008827238335435,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.482247712807833e-07,-2.4822475967883665e-07,-2.3965702636359337e-07,-2.3965703153053844e-07,-3.119711430553143e-07,-3.1197113303513094e-07,0.0,-2.217134133946072e-07,-2.2171341166503892e-07,-2.1925318691350395e-12,-1.6078567040323372e-12,0.0,0.0,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011635581665296586,1.5204794223390153e-05,0.0011630232383955488,1.4669872210869559e-05,0.0011675381770300049,1.918475901315772e-05,-0.0011483400107103001,0.0011619079727467748,1.3554619377304586e-05,-1.4292059591398775e-12,-8.120488404203724e-13,0.0,0.0021699505251478253,0.12610340479192939,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002371036347185672,-0.032099578400064575,-0.0010375289479186956,-0.030766467442516696,-0.012292693319265927,-0.042018285738249284,-0.02972924694413383,0.00033445679878071606,-0.029394889576841138,-2.3874235908359318e-12,-1.120627399780114e-12,0.0,-0.02875184445793669,0.37831021437578816,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005977450960597197,0.00010780673835347818,0.005985364972219038,0.0001157202854696196,0.005918568566246723,4.892779998615481e-05,-0.005869293388111075,0.005988647228126082,0.00011900234874039414,9.582176316960543e-13,1.6890615880743745e-12,0.0,-0.0005424876312814054,0.12610340479192939,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05434317619886612,0.07770544532032736,0.00500325814908782,0.028354006606790046,0.42144555762651303,0.44489354361299704,0.02334958021793486,-0.04471950451963573,-0.021380366118280657,-1.1693503302053542e-11,-1.151485255716088e-11,0.0,-0.0021699505251256217,0.37831021437578816,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0003327523667203085,5.002636315974635e-05,-0.00033449819733830354,4.828052583159716e-05,-0.00031976291306970835,6.301586651978279e-05,0.00038278000357845567,-0.0003381432143999782,4.463549482394904e-05,6.074125326344479e-12,6.090366303152792e-12,0.0,0.0018082921042861537,0.12610340479192939,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003798084236457672,2.970126102483981e-06,-0.00037992930703211993,2.8492422415498036e-06,-0.0003789090184549852,3.869534740570863e-06,0.00038278000357845567,-0.000379905468485886,2.8730808909068373e-06,1.2749166794600044e-11,1.2927817539492327e-11,0.0,0.0009945606573640456,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.004135692376683792,-7.506179924267097e-05,0.0041428492615881735,-6.790521570277371e-05,0.004082443210587626,-0.0001283087232406201,-0.004210580039300345,0.004149823072785918,-6.0931698146945355e-05,1.6062326063515214e-11,1.742656811542119e-11,0.0,0.0029836819720699334,-0.12610340479192939,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006600131119990301,0.017768587300611868,-0.005904095808899947,0.018464792237769444,-0.011778822742485297,0.01258863361404336,0.024370326894123186,-0.005208829782440665,0.01916022770282658,5.6778454922193314e-11,5.7460575948145544e-11,0.0,0.01808292104275052,0.12610340479192939,0.0
15,O + [Pt] <=> O.[Pt],-0.0003519972205703387,3.0781435635192825e-05,-0.0003530726720849603,2.9705979989102486e-05,-0.00034399556944208863,3.878311739003548e-05,0.00038278000357845567,-0.0003553185599030224,2.7460083588648347e-05,2.918503532470863e-11,3.007828904917059e-11,0.0,0.0015370482886454511,0.12610340479192939,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002965954242690728,9.619496125360259e-05,-0.0029693076694434933,9.2841431808691e-05,-0.0029410038374623514,0.00012114613053197833,0.003062240028577512,-0.0029763100262293765,8.58388605918844e-05,2.2039005529009247e-11,2.2607439717303166e-11,0.0,0.0012658044730047484,0.12610340479192939,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004869619346996942,2.0836529308579855e-05,0.0048688903724742666,2.0107590125756644e-05,0.004875043115281395,2.6260034625993746e-05,-0.0048485467119227495,0.004867368678949349,1.8585970380583663e-05,3.7516656427421786e-12,3.962798341251417e-12,0.0,0.002441194340788528,0.12610340479192939,0.0
18,[H] + [Pt] <=> [Pt],-0.0006665489303349544,9.9005973977744e-05,-0.0006701938309251325,9.536104547690846e-05,-0.0006394298806485535,0.0001261252312784987,0.000765560007144378,-0.0006774777203832432,8.807710025243595e-05,-3.3131592689151705e-12,-2.582315312536784e-12,0.0,0.0019891213147058876,0.12610340479192939,0.0
19,C + [Pt] <=> C.[Pt],-0.0005121934565892584,0.00012576994841296513,-0.000516549451108586,0.00012141392609379036,-0.0004797836750992633,0.0001581799366623472,0.0006379666726224039,-0.0005256156367076766,0.0001123476826531419,-7.373403471017095e-12,-6.0416433727275705e-12,0.0,0.0022603651303465906,0.12610340479192939,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.011452718363421445,-0.0007361057474231113,-0.011670231110633214,-0.0009536418073180933,-0.00983436448995648,0.0008824215786226191,0.010717840100033824,-0.009712137445009419,0.0010046617236602192,-7.764811012099721e-11,-7.707967593270175e-11,0.0,0.007052339206680474,0.12610340479192939,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.002223842001481052,5.470707751274059e-05,0.002213209250519045,4.407455717324401e-05,0.002302952554428088,0.00013381591448356162,-0.0021690866869111597,0.0022009756106323637,3.184118265102301e-05,2.7057467362807226e-11,2.741476885259177e-11,0.0,0.0021699505251478253,0.12610340479192939,0.0
22,[OH] + [Pt] <=> O[Pt],0.002242607549095982,7.347221808601611e-05,0.00224004924043982,7.091396490778984e-05,0.002261642059849622,9.25063159744847e-05,-0.0021690866869111597,0.002234731052686219,6.559589251630432e-05,5.086673936393291e-11,5.1061631085633014e-11,0.0,0.002531608945987293,0.12610340479192939,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.008174659676346126,8.01872627523081e-06,0.008174378957311965,7.738030147315196e-06,0.008176748302136905,1.0107181498862614e-05,-0.00816597340954421,0.008173793587386338,7.1527080243655375e-06,2.923375825513386e-13,7.6332590999515e-13,0.0,9.041460522096872e-05,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00054436682653828,0.00028917876834753936,0.0005342219034570799,0.0002790338711460315,0.0006198478076528248,0.0003646595568416934,-0.00025518666904394814,0.0005141917425854952,0.0002590037613873277,1.9359244355621975e-11,2.022001612646727e-11,0.0,0.0021699505251478253,-0.12610340479192939,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.026126192357419118,1.5316365184126528,0.03584942282367472,1.5945778189135986,-0.48724158984279764,1.0633361600549214,1.5581698012095826,0.09784487682970786,1.6575392673620717,9.184109975386469e-10,9.170792374403433e-10,0.0,1.620953042270638,1.5132408575031526,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0014363870463986825,-3.2880526699528864e-05,-0.0015257794884547544,-0.00012227422342141436,-0.0007712830158669671,0.0006322328387373241,0.0014035266797667817,-0.0008175781899561647,0.0005859370148770562,-1.3382564890127944e-11,-1.3203914145235255e-11,0.0,0.0029836819720699334,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0010582486722291334,9.007918620457805e-05,-0.0010613915741012553,8.69362482227711e-05,-0.0010348646292504093,0.00011346349770481097,0.0011483400107228335,-0.0010679536054617564,8.037414152319304e-05,1.1368683765885388e-12,1.055663492546484e-12,0.0,0.0009041460521430768,0.12610340479192939,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.008166732740056764,9.243729487718281e-08,0.008166753063532341,1.1275909207391747e-07,0.008166581527918932,-5.876250124799998e-08,-0.00816597340954421,0.00816659851676344,-4.177504817090833e-08,3.41872561816982e-11,3.5454052372753457e-11,0.0,-0.0008137314469221082,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0020525138875566447,1.097863323993219e-05,0.0020522115748407583,1.0676326673885002e-05,0.002054763176260757,1.3227876029533335e-05,-0.0020414933523891857,0.0020517036001145355,1.0168362322987358e-05,1.3090227307576605e-11,1.3398805866936144e-11,0.0,0.002531608945987293,0.12610340479192939,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0005561441710781371,8.181895352955522e-05,-0.0005589981518953765,7.896495450432237e-05,-0.0005349097791989547,0.0001030534808827128,0.0006379666726224039,-0.0005649557461305546,7.300732225414438e-05,1.6062326063515214e-11,1.6809410996701708e-11,0.0,0.0018082921042861537,0.12610340479192939,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0015401522732602264,9.008677392904558e-06,0.0015398366823600256,8.693091322391043e-06,0.0015425003552594135,1.1356723450471304e-05,-0.001531120014288756,0.0015391647006991614,8.02111994403966e-06,-1.721543541691216e-12,-1.055663492546484e-12,0.0,0.0018987067095071225,0.12610340479192939,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.003950522681944107,-5.026947008421893e-06,0.003951919447902439,-3.630236302725085e-06,0.003940130364172318,-1.5418853720425876e-05,-0.003955393370243864,0.003952685983695393,-2.863730828066069e-06,-2.3630621256233202e-11,-2.301346413751335e-11,0.0,0.0018082921042861537,-0.12610340479192939,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.0400514237130884e-07,-4.040051390676703e-07,-3.8979826763139215e-07,-3.897982716758712e-07,-5.097081705191624e-07,-5.097081567436905e-07,0.0,-3.610095910222745e-07,-3.610095963171428e-07,-3.1020265704058703e-12,-2.143808938709783e-12,0.0,0.0,-0.0,0.0
