,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004148697822724978,0.0067973676007181795,0.00039387119488201207,0.003042441524066381,0.02142422289066115,0.024073350221290833,0.0026485598972499284,-0.003973343726460914,-0.0013248890656041598,-4.46626860242846e-12,-4.628678369789488e-12,0.050025012506243166,0.00021249176494752458,-0.02063983488132095,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00043619637449894804,-1.9026843534758378e-05,0.00040539027442520635,-4.983280336406532e-05,0.0005779316947172516,0.00012270783146158703,-0.0004552212323829372,0.0006925871180173775,0.00023736273282588545,2.2412547895822817e-12,2.923375812498624e-12,0.0,0.00018931084513837282,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08264182818901745,0.013183928250384306,0.10406145619838743,0.034588690920970756,-0.01590741450471147,-0.08529692073076421,-0.06940054605859412,-0.09562584451533299,-0.16496002571565543,-6.130643898344346e-10,-6.132267996017947e-10,0.050025012506243166,-0.09992908183933281,-0.0825593395252838,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08360918041827599,-2.1427347162515407,0.003373737761469402,-2.057544384318501,-0.4838075736938066,-2.534685626564233,-2.0608485944527555,0.09707914120920513,-1.9657701073606761,-9.833018159990179e-09,-9.833164328780789e-09,0.0,-1.9939995416359768,-2.063983488132095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08466926529650946,-0.013694206161809459,-0.10676560881471091,-0.03580624586272895,0.016993467551556767,0.08804074301604871,0.07103520412012557,0.09923467990617563,0.17034037558371998,6.355419016372018e-10,6.357855162882424e-10,0.0,0.10311259482732493,0.06191950464396285,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08829947881448579,1.1587033238949178,0.00636902190198792,1.0758966539129085,0.4652520794269691,1.5396872799726107,1.0694595178999973,-0.08846595040392777,0.9800474599693622,4.911303846951168e-09,4.9111414371838e-09,0.050025012506243166,1.0097299592834634,1.0732714138286894,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00031037914200991707,6.566237502528772e-11,0.0003103791420448288,6.571932526252884e-11,0.0003103791418492927,6.550993858251341e-11,-0.00031037811300385664,0.0003103791175448773,4.1183233807576056e-11,2.208772836110075e-12,2.046363068749037e-12,0.050025012506243166,7.726973249517118e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0005586549515126856,-2.8772955337958196e-08,0.0005586352169660739,-4.8507359663321385e-08,0.0005587457479048456,6.202294252079449e-08,-0.0005586806033679947,0.0005586119536426834,-7.177058389049933e-08,2.907134835762525e-12,2.744725068401486e-12,0.050025012506243166,8.886019261184844e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012688486327533854,-0.021112104204154547,0.0003152155382387224,-0.019528354367051703,-0.008556945529633347,-0.028398754887012694,-0.019843507355469556,0.0021313466214690963,-0.017712583667924327,-8.562242935273761e-11,-8.578483912009852e-11,0.050025012506243166,-0.01827429178815353,-0.0412796697626419,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0007008297380256068,-2.698915231845656e-06,0.0007044003676434091,8.716892783192039e-07,0.0006844016822115953,-1.9126855477751697e-05,-0.0007035237227470751,0.0007085538350016995,5.025127415350531e-06,1.9976401385407294e-12,1.8352303711796916e-12,0.050025012506243166,8.886019261184844e-05,-0.02063983488132095,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10374462602790407,0.18811006353411616,0.00026019661903012667,0.0845384195141256,0.5798645728535894,0.6646312747457657,0.08427800360655373,-0.12009983111565621,-0.03592304524909849,-1.7317753493707153e-10,-1.733237037276962e-10,0.0,0.0042652892460757295,0.0825593395252838,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00028969673206319683,9.65404394972509e-09,0.00028969639413369805,9.316138320877087e-09,0.00028969828686790786,1.1208862268211696e-08,-0.0002896862388068451,0.0002896960050443645,8.927025532051759e-09,2.484869440623834e-12,2.322459673262796e-12,0.050025012506243166,-1.545394655963463e-05,-0.02063983488132095,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.000206892304376171,-2.6865725523397704e-08,0.00020684799887873802,-7.117113295968408e-08,0.00020709614895948107,1.7697841950745667e-07,-0.0002069187420025711,0.0002072604452133061,3.412743392722399e-07,2.5335923708321447e-12,2.3711826034711062e-12,0.050025012506243166,-5.022532628346232e-05,-0.02063983488132095,0.0
