,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004861381160212483,0.0014731029289868313,-0.005810825094032655,0.0005235988498850753,0.0025237977067474886,0.008858749631687885,0.006334792047590293,-0.006757890058872799,-0.0004235261095545806,8.120488405242399e-14,0.0,0.050025012506243166,0.0001208701685159386,0.17006802721088435,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006934760982616059,-8.638463970152208e-06,-0.000697202052726594,-1.2364443955796188e-05,-0.0006644940392037607,2.034379357617799e-05,0.0006848423835183474,-0.0006415302434951727,4.3307746566961765e-05,7.633259100927855e-13,8.445307941452088e-13,0.0,-0.002054792864786279,0.17006802721088435,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12259420353882076,0.03208418474079011,0.13554990233859485,0.04502817169319887,0.02181926615208636,-0.0685996529141485,-0.09039919462536383,-0.05937199467487033,-0.14971751749520248,-4.708259177359543e-11,-4.716379665764781e-11,0.050025012506243166,-0.0803786620639266,0.17006802721088435,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05254327579257124,-1.8797694294114484,-0.018018669930742363,-1.845875997816998,-0.3210903489993762,-2.1434069606276376,-1.8281867428211591,0.016504523347807307,-1.8119839529811612,-7.674511182026486e-10,-7.675323230867004e-10,0.0,-1.8251395446095509,-1.7006802721088434,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08304962512258665,-0.03258444531623552,-0.09616676666890266,-0.045708211953716375,0.01898108263401244,0.0694977952183003,0.0505071257849795,0.10118496959435633,0.15174320099921845,4.713131470402688e-11,4.7245001541700235e-11,0.0,0.08968566503976114,0.3401360544217687,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0723758611132374,0.9208243597062651,0.038726508400739504,0.8868897160476885,0.3341148429399454,1.1847824558914015,0.8478348708044654,0.0033837414606681616,0.8512473008051863,3.619301682216537e-10,3.6184896333760094e-10,0.050025012506243166,0.858299066640552,1.0204081632653061,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0006842857706787154,5.519265542595845e-07,-0.0006843077176061843,5.299794844563893e-07,-0.0006841150581900782,7.226402181326148e-07,0.0006848423835183474,-0.0006843637565097991,4.7394020822657097e-07,1.9489172172581757e-13,2.923375825887261e-13,0.0,-0.0003626105055478158,0.3401360544217687,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002911224298462704,5.594349356752882e-07,0.0029112002408780407,5.353780717359645e-07,0.0029114114286044185,7.465596669257999e-07,-0.0029105801299985565,0.002911141838099892,4.769769885331444e-07,1.6240976810484797e-13,1.6240976810484782e-13,0.0,-0.0009669613481428317,0.17006802721088435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02130829807757428,-0.0338332610208829,0.022598816491453698,-0.03254345406736434,0.011270096791377414,-0.043865928265583456,-0.05512981187380431,0.02393193561528841,-0.031211069889589105,-1.3057745355629777e-11,-1.313895023968219e-11,0.050025012506243166,-0.029854931623743294,0.17006802721088435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005317700199134904,-1.814096364034547e-05,-0.0005181881521062505,-4.5590260519045105e-06,-0.000637415566287768,-0.0001237870526255623,0.0005136317876235672,-0.0005046858368449185,8.943358555700253e-06,3.8978344345163514e-13,4.060244202621196e-13,0.0,-0.0002417403370318772,0.17006802721088435,0.0
