,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011065263644526686,0.001744566852278773,7.496721752864616e-06,0.0006455301974189337,0.00928359843601334,0.009921691096303954,0.0006380334278236641,-0.0011000436029932263,-0.00046201719380588936,-9.906995853129346e-13,-9.906995853129346e-13,0.050025012506243166,0.0020797973011479065,1.1363636363636365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001156981276395783,8.507818783552503e-06,0.0011523602768295131,3.8868722884384025e-06,0.0011913627389163685,4.288888645122281e-05,-0.001148460170142762,0.0012179012572958046,6.94271000432689e-05,-1.932676240200643e-12,-1.7865074489249643e-12,0.0,-0.0025319271492153317,-0.3787878787878788,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0809996195363344,0.02953247079710023,0.09457998657554859,0.04310585406544306,-0.020041913579586238,-0.07145710121098692,-0.05142549428451266,-0.10055212716502024,-0.15192591202112407,-6.369711104257918e-11,-6.369711104257918e-11,0.050025012506243166,-0.08952170991891573,-0.12626262626262627,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05318054377965557,-1.9343781924724033,-0.013907901961485962,-1.895844739773483,-0.3453794164141794,-2.2210773019814933,-1.8821986121497027,0.02541416821793861,-1.8572627890532463,-1.0277777353665319e-09,-1.0277777353665319e-09,0.050025012506243166,-1.8717271450622388,-2.1464646464646466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10395440342614583,-0.03040188650013813,-0.11771062876914402,-0.044168240422192764,-0.0016044378817274452,0.0720234383593385,0.07362905757356335,0.0800643639474173,0.15375237215761908,5.901970972175745e-11,5.91171555826079e-11,0.0,0.09295789676428812,0.5050505050505051,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05378886659927642,0.9731788729902857,0.01555139372846272,0.9345900376091109,0.33828580767519173,1.2602900443461007,0.918895742785738,-0.02467315001203392,0.8939958722486339,4.909809698950054e-10,4.909809698950054e-10,0.0,0.9025416027279695,1.3888888888888888,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004481519646214648,1.508549610654232e-05,0.004481518529089304,1.5084379041861674e-05,0.0044815279578386494,1.509380735038791e-05,-0.00446623399495367,0.00448155310245541,1.5118950863300868e-05,-1.7865074489249643e-12,-1.7865074489249643e-12,0.050025012506243166,-0.0014468155138357463,-0.25252525252525254,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0013000570213545454,2.3973576042736324e-05,0.0012999954018371724,2.391195732307635e-05,0.0013005154868363019,2.4432035662060753e-05,-0.001276066855710002,0.0012998203008432725,2.3736858561886175e-05,-6.496390723363506e-13,-6.171571187195331e-13,0.0,0.001175537605001953,-0.25252525252525254,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007218467729098524,-0.032737962593530456,-0.005875769487864991,-0.03139560702683409,-0.01720849880961829,-0.04272544408454384,-0.02552133711391174,-0.004485087745090971,-0.030005280204632924,-1.8839533097754167e-11,-1.882329212094576e-11,0.0,-0.030654403699506595,0.25252525252525254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002553807333307415,1.608445322913645e-06,0.002566022893972066,1.382369422767063e-05,0.0024629203216362684,-8.927624680087717e-05,-0.0025521337114074692,0.0025782471338216956,2.6047622105726237e-05,-1.2667961910558837e-12,-1.0881454461633872e-12,0.0,0.002170223270770274,-0.25252525252525254,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.054392418916712544,0.07750179191846028,0.005052723780339437,0.028150700886415168,0.4214928386369414,0.4446870001254641,0.023096810088058976,-0.044669794888110646,-0.021583302097733077,-1.2521793119283159e-11,-1.2521793119283159e-11,0.050025012506243166,-0.0036170387845949168,-0.3787878787878788,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.008571049981337994,2.0669253563069638e-05,0.008571030381216363,2.0649655123445152e-05,0.008571195811417834,2.0815071179965676e-05,-0.008549647933168016,0.008571010679076544,2.0629954671992567e-05,-2.0301221010510956e-12,-1.9813991706258693e-12,0.0,-0.0017180934226806424,-0.25252525252525254,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.003206638993800825,1.636955739682858e-05,0.0032065757030903218,1.6306268716067233e-05,0.003207109893414901,1.6840441997107725e-05,-0.0031901671392562028,0.0032066661825799364,1.639674532319206e-05,-1.4129649823315626e-12,-1.4129649823315626e-12,0.050025012506243166,0.003526612814994756,-0.12626262626262627,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.002359536846003924,-6.504738744501723e-05,0.002366744124967018,-5.784028320862212e-05,0.0023059127787071897,-0.0001186701546192226,-0.0024245270258402294,0.0023737963577073013,-5.0788221455260063e-05,-2.1113269850931394e-12,-2.062604054667913e-12,0.0,0.002170223270770274,-0.12626262626262627,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00042017136887215846,0.01744468954747978,0.0002767365819858194,0.018141722000526436,-0.005605351385964856,0.012258583201299557,0.017864935979701867,0.0009732937449520931,0.01883840360295939,9.72834510823685e-12,9.72834510823685e-12,0.050025012506243166,0.013292617533422127,-0.3787878787878788,0.0
15,O + [Pt] <=> O.[Pt],0.006662191258613598,2.6201536098184774e-05,0.006662119193409644,2.6129475698429324e-05,0.00666272744282286,2.6737684737807526e-05,-0.00663554764963435,0.006662009080149917,2.6019369733069332e-05,-8.607717708456646e-13,-8.607717708456646e-13,0.050025012506243166,0.0018085193923030101,-0.25252525252525254,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0006581454500994602,2.010782304573365e-05,0.0006580862541277014,2.004862744884411e-05,0.0006585858838438663,2.054825397519331e-05,-0.0006380334278612683,0.0006579312383105536,1.9893612637123978e-05,-2.3874235908360885e-12,-2.3874235908360885e-12,0.050025012506243166,-0.0028936310276825956,-0.3787878787878788,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0037154072622279815,1.4675888555201948e-05,0.0037153968398998577,1.4665466620197648e-05,0.0037154848070653527,1.4753430529861049e-05,-0.0037005938815376964,0.0037154009398179242,1.4669566384329151e-05,-2.2412547995604096e-12,-2.2412547995604096e-12,0.050025012506243166,0.004521298480763077,-0.3787878787878788,0.0
18,[H] + [Pt] <=> [Pt],-0.004439000847321804,2.703489142844596e-05,-0.004439269870767711,2.67658559719197e-05,-0.00443699924154704,2.9036586589663664e-05,0.004466233994916065,-0.0044394833661768945,2.6552351032127078e-05,-1.7702664721165555e-12,-1.6890615880745117e-12,0.0,0.0018989453619253777,-0.12626262626262627,0.0
19,C + [Pt] <=> C.[Pt],0.0029599492893339035,2.4908648062400736e-05,0.0029599097576561524,2.486911755979053e-05,0.00296024341551472,2.5202765610959372e-05,-0.002934953768121723,0.0029599242492311566,2.4883608703713687e-05,-2.0950860082847306e-12,-1.9489172170090517e-12,0.0,9.042596962236753e-05,-0.3787878787878788,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.002788057706249609,-0.0008740107889469881,-0.0029999857122784135,-0.0010859428514833692,-0.001211257125183277,0.0007028199736586947,0.0019141002835211312,-0.0010299301734328424,0.0008841503961939561,-3.1507495008313006e-12,-3.1507495008313006e-12,0.0,0.0064202438426773515,-0.3787878787878788,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0012351950398118026,4.08560539480824e-05,-0.001244458049727622,3.159292583700047e-05,-0.0011662757889211806,0.00010977618428388964,0.0012760668556723977,-0.0012538374067755302,2.2213449097758255e-05,-1.2830371678642925e-12,-1.2830371678642925e-12,0.050025012506243166,0.0010851116353906886,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],0.0015500610900521493,1.8757127410044937e-05,0.0015500618497492039,1.8757887114661966e-05,0.001550055437704545,1.875147515678973e-05,-0.0015312802268570161,0.0015501900926453518,1.8886128038260043e-05,-2.549833358920176e-12,-2.549833358920176e-12,0.050025012506243166,0.0007234077569234247,-0.3787878787878788,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.009589709295781635,1.8290094788395208e-05,0.009589683207710762,1.8264009212590194e-05,0.00958990339794909,1.848417836449044e-05,-0.009570501417731003,0.009589617992201033,1.819879995056101e-05,-2.6635201965790375e-12,-2.63103824296222e-12,0.0,0.0008138337265346891,-0.12626262626262627,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.5701035351569607e-05,1.5701035321578003e-05,1.5631536569969083e-05,1.5631536564907255e-05,1.621812467349614e-05,1.621812465714611e-05,-2.5069488712655176e-14,1.674585155484959e-05,1.674585153056914e-05,-5.846751651027155e-13,-5.846751651027155e-13,0.050025012506243166,0.0032553349061498595,-0.25252525252525254,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.056680005466888846,1.559817983363301,0.005251362582762197,1.6227510384882298,-0.5174658117440492,1.091579359537454,1.6174147395930174,0.06716265536035683,1.6856636936406841,9.293574159075748e-10,9.293574159075748e-10,0.0,1.6624814513729904,1.5151515151515151,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0012018124069669812,-0.0003085763431489107,-0.0012806711512450004,-0.0003874357918230645,-0.0006150824314114468,0.000278158873337096,0.0008932467989706783,-0.0005503838906150993,0.00034285799208116474,-9.419766548877083e-13,-7.146029795699857e-13,0.0,0.003888316693450916,-0.12626262626262627,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005259697375024356,2.7548085904724514e-05,0.005259653135677391,2.7503848890148446e-05,0.005260026527476504,2.7877221137071742e-05,-0.005231874108369643,0.005259611635093623,2.746235046969899e-05,-1.7215435416913292e-12,-1.6565796344576941e-12,0.0,0.0012659635746132174,-0.3787878787878788,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00026932070083575513,1.4106642325551023e-05,0.00026961432963325564,1.4400270393979438e-05,0.00026713602463339267,1.1921971704162414e-05,-0.000255213371159549,0.00027007404333222423,1.485998291932395e-05,-8.282898172288471e-13,-7.795668868036208e-13,0.0,0.0014468155138468494,-0.25252525252525254,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00614462837964585,1.9131106369015853e-05,0.006144481052559175,1.8983788330912916e-05,0.0061457245321659805,2.022719174610444e-05,-0.0061251209073528564,0.006144307741540935,1.881048791805269e-05,-1.8839533097754167e-12,-1.867712332967008e-12,0.0,0.0016276674530804813,-0.25252525252525254,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004364626532799256,2.5809858536331162e-05,0.004364601828927843,2.578515575019698e-05,0.0043648103360949065,2.5993653858936633e-05,-0.00433862730938643,0.004364576027393514,2.5759355320214927e-05,-1.802748425733373e-12,-1.6728206112661029e-12,0.0,0.0016276674530804813,0.5050505050505051,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0019325221336862965,1.8384859717821424e-05,0.0019325190115259626,1.838173762549594e-05,0.0019325453633267328,1.8408088899200597e-05,-0.0019141002835587355,0.001932532528030092,1.8395253866320245e-05,-1.591615727224059e-12,-1.591615727224059e-12,0.050025012506243166,0.0016276674530804813,-0.25252525252525254,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.005493298080986385,5.909179412967623e-06,0.005495194116180893,7.805110568013828e-06,0.005479191076146208,-8.19705137966292e-06,-0.005487087479504123,0.005497070066401205,9.680957855437823e-06,-3.4106051297658407e-13,-3.248195361681753e-13,0.0,-0.0012659635746021143,0.12626262626262627,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.004619044403777181,2.499153170695397e-05,0.004619041517722663,2.4988645802023334e-05,0.004619065876715589,2.5013003659925762e-05,-0.00459384068052091,0.004619127176815673,2.5074300963667614e-05,-1.2667961910558837e-12,-1.169350330205431e-12,0.0,0.001989371331536642,0.6313131313131313,0.0
