,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002464382618196588,0.004699392955020538,-0.000268887976412835,0.0019660612730412813,0.01691670427202779,0.019152037611765035,0.002234955258977481,-0.0032979466138776223,-0.0010630650625267934,-1.4292059558816643e-12,-1.4292059558816643e-12,0.0,7.3171430860451575e-06,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002151709871192787,-1.56218398113283e-05,-0.0002336042388239628,-3.405512829838202e-05,-0.00011770413431634576,8.18452074768502e-05,0.00019954957668746727,-4.158390503588028e-05,0.00015796558867822377,2.9720987491630062e-12,2.9720987491630062e-12,0.0,0.0002341485801096247,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08456720721190834,0.016063819953459017,0.10357521223850683,0.03505881485507012,-0.015938686051715414,-0.08437328154415764,-0.06844550480656621,-0.09443146800321205,-0.1628123387148005,-3.425871640155435e-10,-3.425709230387721e-10,-0.04999999999999005,-0.09926436369833284,-0.03980891719745223,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07602238390252138,-2.1525518473856406,-0.0002491972401278613,-2.078353310355899,-0.47667736059674437,-2.5448807757815044,-2.078109291706769,0.07922061071345497,-2.000534971865492,-5.663943203159035e-09,-5.663926962182264e-09,-0.04999999999999005,-2.0233144668115237,-2.070063694267516,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08767887243318218,-0.016542010201995035,-0.10714286666032474,-0.036019862654622724,0.015238089317278932,0.08644822769345474,0.07119928896493646,0.09561568790481013,0.16688305455968508,3.5415073947676783e-10,3.555961864094209e-10,-0.04999999999999005,0.10169365521735847,0.07961783439490445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07872524165039947,1.1766725861714225,0.006304678296263028,1.103457508648258,0.461653034460542,1.5638014172366304,1.0970836627564111,-0.07435155551661325,1.0219164084712213,2.8987057751331286e-09,2.8988357029472997e-09,-0.04999999999999005,1.045831950393246,1.0748407643312101,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.9909833973888714e-05,6.542018102814066e-11,-3.990983611542491e-05,6.32734637718875e-11,-3.990982273648922e-05,7.666698673752407e-11,3.9909915321387045e-05,-3.99098412217139e-05,5.817614049995874e-11,1.6565796306810199e-12,1.6565796306810199e-12,0.0,-5.122000195229795e-05,-0.03980891719745223,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.983262069701717e-05,-1.2853754519818751e-08,-7.984458525611289e-05,-2.4818331148177906e-08,-7.976935750546833e-05,5.040949092841422e-08,7.98198306696181e-05,-7.985792657816487e-05,-3.8159646288655486e-08,1.2018322810823086e-12,2.0301220964228185e-12,-0.04999999999999005,-8.780571760126239e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002417052995926716,-0.024606429582536914,-0.0008209109349347923,-0.023010641704068267,-0.010856743715358618,-0.03304424754194301,-0.02218991292855637,0.0009382939508083865,-0.02125182718435068,-5.791532316675017e-11,-5.791532316675017e-11,0.0,-0.02193679510305346,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001251294921847425,-5.399896002249351e-06,-0.00011984858191024077,-1.1897940237965464e-07,-0.00015305260166534906,-3.332303891857101e-05,0.00011972974600442716,-0.00011399954229613946,5.730067217032367e-06,7.633259082549798e-13,1.3934758069846227e-11,-0.04999999999999005,0.00010244000377335271,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08655405536469779,0.14970624502678576,-0.00018953990010797515,0.06290791665589501,0.5452156831781039,0.6086572772100807,0.0630975761510978,-0.09631919333952256,-0.033282392264781635,-8.930913126583263e-11,-8.930913126583263e-11,0.0,-0.001690260063004031,0.07961783439490445,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00011972089182584767,8.71082953341318e-09,-0.0001197211668418974,8.435826686996947e-09,-0.00011971943771470744,1.01649433328158e-08,0.00011972974600442716,-0.0001197214575146911,8.145158406448333e-09,1.8189893983948455e-12,1.9164352590231405e-12,-0.04999999999999005,0.00010244000377335271,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003592169021658391,-2.895440267613517e-08,-0.00035925152244515966,-6.357479222616203e-08,-0.00035903384561665187,1.5410280825326257e-07,0.00035918923804012547,-0.0003588914011440646,2.9654780082168316e-07,1.0394225133684832e-12,1.0394225133684832e-12,0.0,2.1951429345630934e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0006013394759904325,-8.251369651927306e-05,-0.0005903189610111332,-7.149312437043637e-05,-0.0006596110674238349,-0.00014078559028864168,0.0005188288993927837,-0.0005783506405676797,-5.95247418263834e-05,1.3967240023388992e-12,1.835230375166228e-12,-0.04999999999999005,-0.00011707429012043395,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001334856506718159,0.022291497991871998,-0.0006059146874437919,0.023020612035822383,-0.005189177282701969,0.018436266568241707,0.023626669880730294,0.0002319027007267044,0.023858627372345537,6.900791030160445e-11,6.900791030160445e-11,0.0,0.02349534658961185,0.03980891719745223,0.0
15,O + [Pt] <=> O.[Pt],7.981993202982939e-05,3.760998261536831e-11,7.981993242131385e-05,3.801447027011858e-11,7.981992994261453e-05,3.553368079309085e-11,-7.98198306964621e-05,7.98199330845672e-05,3.868141263196954e-11,1.1206273972253959e-12,1.5428927932813421e-12,-0.04999999999999005,-7.31714317354062e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006385544951153011,7.274353327683737e-11,-0.000638554497671876,7.018661723028935e-11,-0.0006385544816144864,8.62425539108233e-11,0.0006385586454106328,-0.0006385545023411282,6.55251688384558e-11,1.6403386539096373e-12,1.6403386539096373e-12,0.0,-8.780571760126239e-05,0.03980891719745223,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00043900707238502136,6.903550682180106e-11,-0.0004390070751225853,6.631273169323502e-11,-0.00043900705792721694,8.349478246109395e-11,0.00043900906870974354,-0.00043900708021700594,6.121256538233177e-11,1.5428927932813421e-12,2.0463630731942012e-12,-0.04999999999999005,-2.19514294331264e-05,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-0.00015947399047290634,1.654162785107194e-07,-0.00015959783521862366,4.1571342840723967e-08,-0.00015881915451613726,8.202532841254969e-07,0.0001596396613392362,-0.0001596616329634156,-2.2226498120497474e-08,1.5916157235954897e-12,1.5916157235954897e-12,0.0,0.00016097714881169582,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.00031710113873599266,2.177171507315784e-06,-0.00031716762560202963,2.110684440446265e-06,-0.0003167495857523881,2.5287256253058896e-06,0.0003192793226918944,-0.0003172376493010983,2.0406605278959e-06,9.744586062829528e-13,9.744586062829528e-13,0.0,-0.00011707429012043395,0.03980891719745223,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.004538198061953521,-0.0005473876471571863,-0.004675244547502347,-0.0006844396022267064,-0.0038135570788809473,0.0001772822562713588,0.003990991533896987,-0.003626331824589855,0.00036451498271669136,-3.410605121990335e-13,-3.085785586562684e-13,-0.04999999999999005,0.003285397265233259,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0010636934214248675,1.3862830697705824e-05,-0.0010717415038127463,5.81466157831043e-06,-0.0010211387341935462,5.6417976477959376e-05,0.0010775677141472203,-0.0010806604225844446,-3.1043532861592147e-06,2.6635201905067378e-12,2.7609660511350334e-12,-0.04999999999999005,-0.00022683143706732727,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00027934834361280743,2.0283328483500633e-08,-0.00027934827496615516,2.0351977336487003e-08,-0.0002793487066202707,1.9920302188018914e-08,0.00027936940735708536,-0.00027934219407550385,2.6432885380615392e-08,9.906995830543355e-13,9.906995830543355e-13,0.0,8.048857438397404e-05,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00019954905542074277,1.2306674945233017e-10,-0.00019954905916359184,1.1931882404171022e-10,-0.000199549035681874,1.4280084958441898e-10,0.00019954957668746727,-0.00019954906635523436,1.1214235857846308e-10,3.0857855865626842e-12,3.0857855865626842e-12,0.0,-7.317143134167662e-05,0.03980891719745223,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0005588196953046343,-8.400292912165189e-08,-0.0005589188678800098,-1.83176047719527e-07,-0.0005582953147986551,4.403805216480851e-07,0.0005587388147275927,-0.0005578857932462722,8.499043605072636e-07,1.6403386539096373e-12,1.8514713519376104e-12,-0.04999999999999005,-5.122000195229795e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05348334196960211,1.6962287890899468,0.0017864824738271505,1.7524661938507848,-0.34572564032954833,1.3988703555033954,1.7506484363494548,0.06531248739934205,1.8171043157882054,5.134925866784791e-09,5.141048715027603e-09,-0.04999999999999005,1.7932634868118302,1.7515923566878981,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005632464082579764,-0.0006839133215866152,-0.005803689692917897,-0.0008551474055862767,-0.004727099059250495,0.00022149650669914137,0.0049488295020397805,-0.004498302082646977,0.00045030480609781947,2.273736747993557e-12,2.273736747993557e-12,0.0,7.317143125418115e-05,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00019954917120584685,7.283623393821328e-12,-0.0001995491690362609,9.448501309888627e-12,-0.0001995491827465288,-4.2673723272311795e-12,0.00019954957668746727,-0.00019954917349379567,5.002033260334324e-12,1.0231815365971006e-12,1.0231815365971006e-12,0.0,0.00010244000377335271,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0006654228588178547,-1.3050216660355762e-05,0.0006662028511612455,-1.2270229598405129e-05,0.0006612986054447077,-1.717444204231381e-05,-0.0006784685607857079,0.000667320701093425,-1.1152387242129075e-05,3.1507494936482144e-12,3.1507494936482144e-12,0.0,0.0003731742995756896,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.926424564733486e-06,4.926424540280254e-06,4.75432176796996e-06,4.754321754415706e-06,5.836427691758557e-06,5.8364276785510444e-06,-1.3422002623118573e-14,4.573890286406299e-06,4.573890281597053e-06,1.802748421623463e-12,1.802748421623463e-12,0.0,-5.122000195229795e-05,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.984350270928852e-11,6.983008391930884e-11,6.76169561383361e-11,6.760402687225313e-11,8.159927398252939e-11,8.157966902643411e-11,-1.3422002623118573e-14,6.362792927470326e-11,6.361823533744858e-11,9.257356759688052e-13,1.6078567003668723e-12,-0.04999999999999005,-5.122000195229795e-05,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001088472585634576,-1.0916600519058593e-05,-0.0010878276208455757,-1.0271628792122525e-05,-0.0010918828731847905,-1.432692482364326e-05,0.0010775677141472203,-0.0010869068403811422,-9.350838382103045e-06,6.171571173125368e-13,1.8839533054803754e-12,-0.04999999999999005,-0.0002121971508077415,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011120226636886648,-7.437640388540626e-05,-0.0011020898593746698,-6.444349650715445e-05,-0.001164542923939453,-0.00012689720912224882,0.0010376577987989894,-0.0010913027812098385,-5.3656306399695284e-05,1.6078567003668723e-12,1.6078567003668723e-12,0.0,-0.00011707429012043395,-0.0,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00011973121909034315,1.3296982867760217e-09,0.00011973104136634501,1.1519770272038044e-09,0.00011973215867820739,2.2692845213696578e-09,-0.00011972974603127116,0.00011973084759684934,9.582194155368899e-10,1.2180732578536911e-12,1.2180732578536911e-12,0.0,-4.37477313358361e-14,0.03980891719745223,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0001998519082407805,3.019327153059992e-07,0.0001996766404281871,1.2666527002268137e-07,0.00020077864661827542,1.2286692302962849e-06,-0.00019954957671431125,0.0001994824086251001,-6.756614509586459e-08,1.5428927932813421e-12,1.5916157235954897e-12,-0.04999999999999005,0.00019756286446066026,0.03980891719745223,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0005583498452674905,3.8584973740045884e-07,-0.0005585736056330198,1.6208812661601278e-07,-0.0005571666997950563,1.5690018322259463e-06,0.0005587388147275927,-0.0005588215790059609,-8.588662732009125e-08,3.573014889704161e-13,3.573014889704161e-13,0.0,7.3171430860451575e-06,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.00043901135658723023,3.6053935799415574e-10,0.00043901133273735763,3.366815966756981e-10,0.00043901148260867617,4.865428946554847e-10,-0.00043900906875000956,0.00043901130504356235,3.089965707593623e-10,1.2667961881678387e-12,1.7540254913093151e-12,-0.04999999999999005,0.0001097571469031456,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.00027938305329229686,1.286539507429724e-08,0.0002793755437734645,5.3558987150125515e-09,0.0002794227602773209,5.257225767320611e-08,-0.00027936940738392934,0.00027936722314797583,-2.964694845296687e-09,8.282898153405099e-13,1.2018322810823086e-12,-0.04999999999999005,7.317143125418115e-05,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.04956788696044802,0.08442651317546304,0.000582062562635535,0.03542362145214228,0.3085831824354816,0.3435320530919316,0.03484135609101962,-0.0537042119330874,-0.0188815671177824,-5.185743883102448e-11,-5.169502906331065e-11,-0.04999999999999005,-0.0009512286068949494,0.03980891719745223,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.0003192779600796828,3.432175772684861e-10,-0.00031927752874095865,7.745566423803033e-10,-0.00031928024084182957,-1.9375327517155925e-09,0.0003192793226918944,-0.00031927705052539775,1.2527819665655512e-09,1.0556634901398657e-12,1.3317600952533689e-12,-0.04999999999999005,9.512286064355983e-05,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0003192781885170111,1.1477666173499899e-10,-0.00031927820836235844,9.494169066219756e-11,-0.00031927808365249784,2.196551843753337e-10,0.0003192793226918944,-0.0003192782329565502,7.035117746792791e-11,1.867712328708993e-12,1.867712328708993e-12,0.0,-0.00011707429012043395,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0008381011681671559,2.9743669350041274e-11,-0.0008381011690750692,2.883367649734346e-11,-0.0008381011634870435,3.4409592472747024e-11,0.000838108222111522,-0.0008381011713406185,2.657971926019295e-11,8.282898153405099e-13,1.0231815365971006e-12,-0.04999999999999005,-0.00011707429012043395,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00043900580380968235,1.3376175718478492e-09,-0.00043900704616621977,9.527238820804366e-11,-0.00043899923486586556,7.90658744789393e-09,0.00043900906870974354,-0.000439008424399479,-1.2829701907584193e-09,1.867712328708993e-12,1.867712328708993e-12,0.0,-2.19514294331264e-05,-0.0,0.0
