,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005127726255478086,0.00472860934523982,0.0023933963697901333,0.001994290372170649,0.01958567725188958,0.01918650264050025,-0.00039909644567128936,-0.0006364854932485066,-0.0010355793987308001,-1.088145443682656e-12,-1.3967240023389271e-12,0.050025012506243166,-0.00021951668720583982,-0.03979307600477517,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00056178342874742,3.0452659444189137e-06,0.0005427036943063132,-1.6034361884568528e-05,0.0006626687927450324,0.00010393006626216969,-0.0005587350239263832,0.0007343598863926443,0.00017562075933747257,4.271376890873709e-12,4.0602441928457186e-12,0.0,0.0002634200245988848,-0.03979307600477517,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08421910173797931,0.016115850072357215,0.1032250950066166,0.03510891053346153,-0.01627635082320912,-0.08431121940949701,-0.06804594398284101,-0.09478220203351029,-0.16276365057225795,-3.4372403238954823e-10,-3.437565143430899e-10,0.0,-0.09917032204637209,-0.03979307600477517,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07548040722290691,-2.152525478761201,0.00029204425215396235,-2.078328044084181,-0.47613228029392296,-2.544849345835717,-2.078614017863577,0.07976144463174716,-2.0005105058007935,-5.662156695714315e-09,-5.662465274272953e-09,0.0,-2.022780417384672,-1.9498607242339834,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08576514077778327,-0.01654141859856389,-0.10522948849317534,-0.03601925182582307,0.017153891383269965,0.08644891910267206,0.06928314296430793,0.09753301173310792,0.16688372863336368,3.539396067787481e-10,3.536310282200907e-10,0.050025012506243166,0.10189232896738765,0.03979307600477517,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07883710044943427,1.1767382818615653,0.006414236985739772,1.1035209132890844,0.4617778042941988,1.5638799842724913,1.0970363097946003,-0.07424348815808506,1.0219783436137595,2.9014505002075598e-09,2.901223126532751e-09,0.0,1.0458945733059892,1.3131715081575805,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0004578458586924754,-6.0981896085567636e-05,0.0004601285071123954,-5.869925949029191e-05,0.0004457762035688522,-7.305148858074586e-05,-0.0005188253793659652,0.00046165563536612305,-5.717213918534307e-05,3.979039308988817e-12,3.946557355446038e-12,0.0,-0.00013171001233225354,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0010107051044397123,1.2953906087848207e-05,0.0010102536046380731,1.2502410797196374e-05,0.0010130924396651309,1.534121750635206e-05,-0.0009977411141312467,0.0010100639182223465,1.2312726261464811e-05,1.2343142346251023e-12,9.582176295115896e-13,0.0,-0.0006585500615737713,0.15917230401910068,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002385483287595534,-0.02461462502503681,-0.0007890140785292585,-0.023018510705838168,-0.010826920333081745,-0.033054185566771685,-0.02222967202255534,0.0009701141735681577,-0.02125977350219167,-5.937701107617597e-11,-5.96531076812893e-11,0.0,-0.022193137074233312,-0.03979307600477517,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005613869588318065,-2.655071602642939e-06,-0.0005561514115726111,2.5805049107097763e-06,-0.0005890702629233936,-3.03385303775305e-05,0.0005587350238861175,-0.0005506062517186386,8.125695732241742e-06,1.9164352590231854e-12,1.6078567003669046e-12,0.050025012506243166,-0.00010244112070772477,-0.0,0.0
