,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0023721553181016244,0.0012132227275805801,-0.0031759095065014425,0.0004094397208512109,0.00418083144401558,0.00776644444460062,0.003585463098422796,-0.003969319156755722,-0.0003839983768115303,6.496390724909753e-13,6.009161420541519e-13,0.050025012506243166,-0.0011772164884360848,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.004274691050530354,-2.8048588503279494e-05,0.004271750299258555,-3.098921326512795e-05,0.004298666918357847,-4.073752283143088e-06,-0.004302555718084806,0.004318068488270638,1.5326982872153974e-05,-1.8514713565992796e-12,-1.900194287036102e-12,0.050025012506243166,0.0013453902724794957,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10787764035856763,0.034894576460112535,0.12018954428666857,0.04719750446650225,0.007499011392584644,-0.06541087205231885,-0.07290441633439641,-0.07440485831483638,-0.14725503022156067,-3.371626786228162e-11,-3.376499079271843e-11,0.050025012506243166,-0.08173245905388957,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.034874092745114646,-1.8114488547191914,-0.00524894235981751,-1.7823502008897636,-0.2764071647991535,-2.048689414198517,-1.7771945424470872,0.024396089290140487,-1.7532320191243778,-5.499844387708597e-10,-5.500331617012963e-10,0.050025012506243166,-1.7577523910107888,-1.8912529550827424,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09943689529149914,-0.0356791140024414,-0.11188833097017402,-0.04813849634216982,0.0020793323678921197,0.0659019025754234,0.0638212431517792,0.08497962413829692,0.1488551023426255,3.4463352795646244e-11,3.4414629865209405e-11,0.050025012506243166,0.08543228230324124,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.046342417823724405,0.8565543141789723,0.01746217261420227,0.8274401861739918,0.2818022975682272,1.0939210342043928,0.8098365984950748,-0.012894176682822408,0.7968380000503981,2.5103677858732515e-10,2.509880556568882e-10,0.0,0.8058887732226877,0.9456264775413712,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0014544549122698402,-2.029053245099466e-05,-0.0014544453313963346,-2.0280951466187212e-05,-0.0014545330248529767,-2.0368646182142136e-05,0.0014341852393803933,-0.0014544374613088813,-2.0273081252850325e-05,-6.33398095678701e-13,-5.359522348050545e-13,0.0,-0.000504521352196337,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009358567648194906,-2.0275676019555894e-05,0.0009358645503266328,-2.0267890602822207e-05,0.0009357932898377175,-2.0339150407544376e-05,-0.000956123492895207,0.0009358700892263915,-2.0262351752322897e-05,-9.74458608736463e-13,-6.496390724909751e-14,0.0,0.0003363475681088564,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008973255467354446,-0.03501237179507668,0.010204179499390608,-0.03378198914412912,-0.001062435796773163,-0.04504364919352976,-0.0439816806738748,0.011474823309879522,-0.032511904184139684,-1.1092587162783404e-11,-9.988200739548742e-12,0.0,-0.02892589085859561,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004261616098573215,-4.1122977909345986e-05,0.004276825156299559,-2.591457456766911e-05,0.004137617050954869,-0.00016511669042655242,-0.004302555718084806,0.00429181323201219,-1.0927143729221691e-05,-2.11132698559567e-13,-1.1368683768592064e-13,0.0,0.0013453902724794957,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04116035354804237,0.06196459909672802,0.0008389854582855797,0.021634845901878877,0.3698994072738313,0.3907720163637787,0.0207956859707996,-0.038962516754835794,-0.018174933306662262,-3.735424666823108e-12,-3.3294002465162473e-12,0.0,-0.005381561089984087,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.001454334047062954,-2.0169665518796274e-05,-0.0014543280391649635,-2.0163657551425595e-05,-0.0014543830292174467,-2.021864840886882e-05,0.0014341852393803933,-0.001454328119469724,-2.0163737852556733e-05,-1.1368683768592068e-13,1.2018322841083039e-12,0.0,-0.000504521352196337,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014539534150046945,-1.97890279938497e-05,-0.0014539731793333575,-1.9808792634576034e-05,-0.001453792276926225,-1.962788763422886e-05,0.0014341852393803933,-0.0014537917565802742,-1.962736727373313e-05,3.410605130577621e-13,1.510410843541517e-12,0.0,-0.000504521352196337,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0073342136052627314,-7.628692684051197e-05,0.007339083482501058,-7.141741049110761e-05,0.007294509624265825,-0.00011598796583380426,-0.007409957070041206,0.007343742553510329,-6.675868469789814e-05,-4.3850637393140836e-13,-3.248195362454876e-14,0.0,0.0030271281130898825,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004629478888694013,0.01514732420960164,0.00528929140843358,0.015807206124184705,-0.0007499552339954885,0.009767324312532901,0.010517358422016398,0.005930118379090141,0.016448100492902663,5.684341884296034e-12,6.90241514521661e-12,0.0,0.018162768678627435,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.0002188332784999162,-2.0198117778591424e-05,0.0002188400702391623,-2.0191326079727002e-05,0.00021877790568166703,-2.0253490501010872e-05,-0.00023903087321440602,0.0002188416455052046,-2.0189750805518827e-05,-1.4292059594801458e-12,-8.120488406137189e-14,0.0,-0.000504521352196337,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0014538255304554523,-1.9661141613297244e-05,-0.0014538346880203358,-1.9670299341627965e-05,-0.0014537508690165453,-1.9586479142774368e-05,0.0014341852393803933,-0.0014538689288594146,-1.9704540654612734e-05,-1.0881454464223836e-12,4.385063739314082e-13,0.0,-0.000504521352196337,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0014536005027125877,-1.943611064623862e-05,-0.001453616344465931,-1.945195265236224e-05,-0.001453471345314163,-1.930695142338225e-05,0.0014341852393803933,-0.0014536655951872563,-1.9501204071351758e-05,1.4129649826678713e-12,1.8352303797870047e-12,0.0,-0.000504521352196337,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-0.0014543534242336964,-2.0189042967885647e-05,-0.0014545767288254498,-2.0412350793384077e-05,-0.0014525328277559494,-1.836842039780933e-05,0.0014341852393803933,-0.0014546678911719207,-2.050351442267362e-05,7.633259101768961e-13,7.146029797400726e-13,0.050025012506243166,-0.000504521352196337,-0.0,0.0
