,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004062569432408378,0.006432715621578862,1.2294505155139747e-05,0.0023823447008023677,0.021993358895533284,0.024363930053379734,0.0023700499042533497,-0.0047765673522024415,-0.0024066306549836635,-7.405885385472316e-12,-7.405885385472316e-12,0.0,-0.0012830080204292167,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000299343319873647,-2.2549999036654812e-05,-0.00033473713148667164,-5.7943908619727856e-05,-0.0001426529727137098,0.00013414078183153987,0.00027679414940236593,-1.3242498181557963e-05,0.000263551614568506,4.076485157354279e-12,4.076485157354279e-12,0.0,9.094740397306592e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08180129982522504,0.01271929502833378,0.1038925082503251,0.034795254877301736,-0.01599769267997778,-0.08501219119319592,-0.06902554100713212,-0.09633962100825422,-0.1652986630707793,-7.16438206160834e-10,-7.163407603004988e-10,-0.04999999999999005,-0.09971408409874319,-0.08625150940141453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08781094411567224,-2.1292592655583427,0.0015102395207406722,-2.0417631303182047,-0.4832407278069085,-2.5166094598041617,-2.0432425119830153,0.09842200407417738,-1.946831508137229,-1.13820175476581e-08,-1.1381221739798697e-08,-0.04999999999999005,-1.977485645332733,-2.0527859237536656,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08513698603695256,-0.01324906218940938,-0.10798521894273058,-0.03611373421122636,0.016013395404868944,0.08797409612162023,0.07194917921020431,0.09911372319121398,0.17113421391174305,7.429272391952754e-10,7.429272391952754e-10,0.0,0.10315059672053092,0.051750905640848714,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08922052405014094,1.1415611674425221,0.005646568460937001,1.0571085131309548,0.45920701365361416,1.5154377045303882,1.0514025765037514,-0.09224840300819029,0.958184271409544,5.663082414354665e-09,5.663829499283901e-09,-0.04999999999999005,0.9888938603194052,1.2247714335000863,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0014588140576645944,-0.001147425182229211,-0.0014089062688588084,-0.0010975172380155546,-0.0016797585785587536,-0.0013683703911357792,0.0003113934180829522,-0.001357753320615862,-0.0010463641304818614,-8.055524454373397e-12,-7.974319570760762e-12,-0.04999999999999005,-0.0016727826088991857,0.017250301880282905,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001297017393618034,-0.0011413227039794836,-0.0012493950922834091,-0.0010937003285058414,-0.001507843936018535,-0.001352149574651309,0.00015569670904853013,-0.0012008076605953724,-0.0010451128211589695,-7.016101944131668e-12,-7.016101944131668e-12,0.0,-0.0016500457579181446,0.017250301880282905,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0025464592932642853,-0.021333383770369297,-0.0009299205606403599,-0.019717148743382536,-0.00970296501053585,-0.02848854496606719,-0.01878740289066619,0.0009385876767419031,-0.01784899155017376,-1.035524675828322e-10,-1.035524675828322e-10,0.0,-0.018917060027718077,-0.03450060376056581,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0012592459806347307,-0.0011900483146512133,-0.0012096990956047531,-0.0011405013953442442,-0.0014785927608007988,-0.0014093952466223312,6.919853736117252e-05,-0.0011611828235112947,-0.0010919850896716967,-3.3748749629411126e-11,-3.3748749629411126e-11,0.0,-0.0015363615029314363,-0.03450060376056581,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10838453013758105,0.19998146557308483,0.00014584084697107517,0.09164374029980783,0.5875631499310123,0.6795985230988217,0.09149776601173054,-0.12758331544256968,-0.03620228531427684,-2.0549707847013425e-10,-2.0536715065635402e-10,-0.04999999999999005,0.006541716843372742,0.08625150940141453,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0011488401440812423,-0.0012699361932266005,-0.001095593343154532,-0.0012166894567732843,-0.0013845666550619563,-0.0015056624187511926,-0.00012109744035383582,-0.0010412368824476931,-0.0011623330618947805,-8.217934221598666e-12,-8.152970314708558e-12,-0.04999999999999005,-0.0016565420010462703,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.94508845645343e-05,-2.5239526592563844e-07,-6.948019276887234e-05,-2.817034877627627e-07,-6.932113550604384e-05,-1.226461221506097e-07,6.919853736117252e-05,-6.904345510682771e-05,1.550344774468135e-07,8.932537197389855e-13,1.2343142309120527e-12,-0.04999999999999005,-3.248121570583074e-05,-0.017250301880282905,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.6284463889216745e-05,-5.6284463887655426e-05,-4.713666358442084e-05,-4.713666358127167e-05,-9.678227798060895e-05,-9.678227798487973e-05,0.0,-3.657672491863693e-05,-3.657672491247754e-05,9.906995800741476e-13,9.906995800741476e-13,0.0,-0.00010393989026191853,-0.03450060376056581,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001058292103230114,0.02309174185149607,-0.0003076618161437413,0.02384255341796609,-0.004381373593676672,0.01976785782725264,0.024150289535338793,0.0006430586747704276,0.024793503510642148,1.447395845511607e-10,1.447395845511607e-10,0.0,0.02433167868607893,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.0006553560726257172,2.025723986350877e-06,-0.0006554600719964016,1.9217239449651705e-06,-0.000654895661673267,2.486137970869383e-06,0.0006573861048323826,-0.000655555332795118,1.8264625134170994e-06,-1.6240976722527008e-14,1.6240976722527008e-14,-0.04999999999999005,-0.00014616547067623835,-0.0,0.0
