,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021588224075786366,0.0014739148162377616,0.0012093005315945125,0.0005243994434412566,0.00954459969791,0.008859641521889111,-0.0006848928057228552,0.0002622298522919836,-0.00042266474942650545,-9.257356781976116e-13,-1.5591337738064939e-12,0.0,0.00012086899975942903,0.3395585738539898,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0013785294421404244,-8.762713616907418e-06,-0.0013822433921670322,-1.2476714522573735e-05,-0.0013496407893670917,2.0126334867566575e-05,0.0013697856114153215,-0.0013265157720467567,4.325166894714947e-05,-1.9489172172581296e-12,-2.4848694520040997e-12,0.0,-0.0009669519980907551,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09926926055358531,0.03208313656719148,0.11222198993142656,0.045027172138484665,-0.0014824724040732856,-0.06860097233615839,-0.06711949496006489,-0.0826544876955328,-0.14971850538090611,-4.864172554740082e-11,-4.89665450836102e-11,0.0,-0.08593785882984277,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.040405494831611634,-1.879797724632078,-0.005876047481452825,-1.8459036659854204,-0.30898994194832785,-2.143439853329872,-1.8401357457541114,0.028651820514466783,-1.812011157630753,-7.692376256517838e-10,-7.698710237473877e-10,0.050025012506243166,-1.8185949703991857,-1.697792869269949,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09364990987464389,-0.03258047204805929,-0.1067657420637564,-0.045704321510340956,0.00837050479540211,0.06950230431734714,0.0611266829100317,0.09056499610425213,0.15174703839228043,4.6627844422900755e-11,4.599444632729157e-11,0.050025012506243166,0.09028914282122819,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.039526138263780104,0.9208177125093466,0.0058876671108323885,0.886882905474542,0.30118020080493435,1.1847767991703075,0.8809433713505801,-0.029443623220364076,0.8512403664831631,3.607120949608588e-10,3.6007869686524765e-10,0.050025012506243166,0.8579281603012993,1.0186757215619695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004797568759727514,-3.549127168647355e-06,-0.004797493360517998,-3.473724344887306e-06,-0.004798155246172129,-4.135641737705731e-06,0.004794249639984014,-0.004797525302163468,-3.505667528089961e-06,-1.0069405622500336e-12,-1.6403386578589155e-12,0.050025012506243166,-0.0009669519980907551,0.3395585738539898,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015377943627858136,-3.238147636652479e-06,0.0015378613260989234,-3.1711853525389828e-06,0.001537273494224833,-3.759008184320489e-06,-0.0015410088128726255,0.0015378305482425135,-3.2019627369014768e-06,-1.1855913071653621e-12,-1.8189894027742428e-12,0.050025012506243166,0.0003626069992782871,0.1697792869269949,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005813044028552539,-0.03383475914523948,0.0018715991166480764,-0.03254490849751614,-0.009455146189742525,-0.04386775560673131,-0.03441586348717462,0.0032044939643204925,-0.031212472377121058,-1.4795529874351302e-11,-1.533148210909719e-11,0.0,-0.030458987939697896,0.3395585738539898,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00019133849693056575,-2.011562313183443e-05,-0.00017770627267883632,-6.483375543178723e-06,-0.00029737562443808604,-0.00012615293220976463,0.00017122320141172074,-0.00016415781150236005,7.065108823037786e-06,-3.085785593992039e-13,-9.4197665500809e-13,0.050025012506243166,-0.00036260699929360995,0.1697792869269949,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03981774206579082,0.06979373332801744,-0.0050821791990859596,0.0248803582236748,0.3890680618355166,0.4191487026739805,0.029964060249998852,-0.04986787192123293,-0.01991875411042915,-1.0199333436984212e-11,-1.0832731532593035e-11,0.050025012506243166,-0.006889532986364069,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00376760666085288,5.543070301726445e-07,0.00376759369865317,5.413453299586569e-07,0.0037677074862373493,6.551286288337235e-07,-0.003766910431452912,0.00376759794324698,5.455897516550349e-07,-8.770127477661584e-13,-1.510410843375041e-12,0.050025012506243166,0.0016921659966473294,0.1697792869269949,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000174551114717381,-3.3282121755858944e-06,-0.00017449522245121241,-3.2723198104412585e-06,-0.00017498586799301045,-3.762966205724809e-06,0.00017122320141172074,-0.00017429495534230304,-3.072052370180238e-06,-1.2667961912177843e-12,-1.9001942868266643e-12,0.050025012506243166,-0.000725213998571897,0.1697792869269949,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0014711519667672667,-6.987951668996344e-05,0.0014773154001997565,-6.371617823383113e-05,0.001423210210155318,-0.00011782053451882058,-0.0015410088128726255,0.0014832848446288368,-5.77468258040434e-05,-2.5985562896775065e-13,-8.932537245766371e-13,0.050025012506243166,0.0012086899976096132,-0.0,0.0
