,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015801220459839963,0.006215784199950098,-0.0021503181365158473,0.0024851710895894717,0.018744383702494677,0.023380841521086413,0.00463558890600443,-0.006490624711262117,-0.001855336683943656,-6.366462880559871e-12,-6.398944834032113e-12,0.050025012506243166,-0.00040193109342315746,0.0412796697626419,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008647892432017123,6.645940324156576e-05,-0.0008990869255942655,3.216140145166526e-05,-0.0007069809508233531,0.00022426916521625867,0.0009312566998506588,-0.0006150217024541685,0.00031622926996593666,2.7609660451407604e-12,2.7284840916685153e-12,0.050025012506243166,0.0005603846974952673,-0.02063983488132095,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08144618591717992,0.013056983671817929,0.10286973400651665,0.03446589229080842,-0.017126466913490384,-0.08544831096865267,-0.06833354717749365,-0.09680829129076596,-0.16507568592886784,-6.119600034170815e-10,-6.119600034170813e-10,0.0,-0.09993398281795005,-0.06191950464396285,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08480443783119912,-2.142501088528185,0.0021632194532475173,-2.057324480704292,-0.48495443414604794,-2.5344102231546715,-2.059443149882696,0.09585328824331844,-1.9655639056180414,-9.828373240654926e-09,-9.828405722608395e-09,0.050025012506243166,-1.9934081754794457,-2.043343653250774,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08554606111539736,-0.014438236676796761,-0.10761064648040497,-0.03651852512179344,0.015976091236283695,0.08715616767747765,0.07116870646372189,0.09842085997874343,0.16965961129540136,6.304259939660524e-10,6.303935120125799e-10,0.050025012506243166,0.10225668077106834,0.0825593395252838,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08820900931520498,1.1608238340003953,0.006196201551997871,1.0779321199774747,0.4655610704025403,1.5422198620929808,1.0716695156223182,-0.08872480204186979,0.9819938769241671,4.919148238720349e-09,4.919115756766874e-09,0.050025012506243166,1.0126885781463089,1.1558307533539731,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.001807004678232418,-0.000420491979925031,-0.0017898007438930268,-0.0004032878070301302,-0.0018861623153465362,-0.0004996507145869513,0.0013865377531109809,-0.0017714083118549704,-0.00038489511998858597,-2.1762908826403643e-12,-2.1762908826403635e-12,0.0,-0.0003903369272809037,0.06191950464396285,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002530518694623287,-0.00037833545104548854,-0.002515146462095257,-0.00036296288767068846,-0.0026012484231397585,-0.00044906670185477983,0.0021522377063539827,-0.002497539831974852,-0.00034535587861946754,-3.8978344166693086e-13,-3.0857855798632017e-13,0.0,-0.00032850137444812613,0.02063983488132095,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0021041163847046935,-0.02085302343508502,-0.0005306014098711871,-0.019279803483323168,-0.009344072375718755,-0.02809162198492136,-0.01874930155751263,0.0012748865387463995,-0.01747465405109217,-8.495654930665481e-11,-8.498903126012703e-11,0.050025012506243166,-0.01764245616693882,-0.02063983488132095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005565174760163218,-0.0002874892599415674,-0.0005412907612857987,-0.0002722625042382516,-0.0006265776573786123,-0.00035754962979638917,0.00026902971327396013,-0.0005242774774668098,-0.0002552491746696886,1.900194278126288e-12,1.867712324654043e-12,0.050025012506243166,-0.0001545888821122538,-0.02063983488132095,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10333621885166012,0.18816815015720276,-0.00014425996839245714,0.08459997746798495,0.5794639485325658,0.6646993712339276,0.08474435968855233,-0.12049640790044361,-0.035854162121225046,-1.7384341498345117e-10,-1.7387589693692334e-10,0.050025012506243166,0.004618342851972013,0.0825593395252838,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0007863213013446623,0.0003518723818832328,-0.0008005504208839423,0.0003376431003904254,-0.0007208511908576833,0.0004173432375403755,0.0011382026331508053,-0.0008157343639035467,0.0003224589845384258,3.2644363239605463e-12,3.2319543704883007e-12,0.0,0.0007806738544405678,0.02063983488132095,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008187681695535718,5.039763379520997e-05,-0.0008208435932088892,4.8322192113203596e-05,-0.0008092188635186654,5.994702280799314e-05,0.0008691729198606148,-0.0008215481216798483,4.7617657501021735e-05,1.5753747434038456e-12,1.542892789931601e-12,0.050025012506243166,0.0002898541538594429,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.001853681476015714,-0.00044647521517121597,-0.0018283875498581693,-0.0004211809330704116,-0.0019700622636654595,-0.0005628576405653582,0.0014072323464409955,-0.0017999197239349767,-0.00039271270654730247,6.983619996532512e-13,6.821210229171288e-13,0.0,-0.0002589363775137772,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012799515550086585,0.022063250936310036,-0.0004989746803343323,0.022844410118345673,-0.0048733321666168195,0.01846903150385154,0.02334350127682457,0.00046292310562269935,0.023806532444910482,1.1742226180216292e-10,1.1755218961605187e-10,0.0,0.023385433135982465,0.20639834881320948,0.0
15,O + [Pt] <=> O.[Pt],-0.000825508884499465,8.504570525603402e-05,-0.0008288984939861233,8.165606490598787e-05,-0.0008099128311245525,0.00010064190062258676,0.0009105621065206442,-0.0008324656259291299,7.808890047423614e-05,2.046363068751387e-12,2.013881115279142e-12,0.050025012506243166,0.00041738998156568046,0.0412796697626419,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0007681599296811897,-0.000188715767549484,-0.0007604119226863782,-0.00018096771563958349,-0.0008038095615629872,-0.00022436560601207976,0.0005794486132241798,-0.0007520168465652638,-0.0001725725909004606,2.4361465104183183e-13,2.273736743057096e-13,0.0,-4.6376664649841415e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.675170902941461e-05,0.0004499492054371463,3.856025492251342e-05,0.00043175767980617794,0.00014045305870157457,0.0005336508841943216,0.000393197273254048,1.9416486458358206e-05,0.00041261383604277173,7.146029763893733e-12,7.292198554518829e-12,0.0,0.0006879205252015049,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-0.0005905261765069675,0.00015447478390926838,-0.0005969698840526937,0.0001480310283654129,-0.0005608778033334326,0.0001841233779633449,0.0007450053598642969,-0.0006032261205979483,0.00014177474520003861,2.3224596732654632e-12,2.3062186965293403e-12,0.0,0.0003903369272000774,0.26831785345717235,0.0
19,C + [Pt] <=> C.[Pt],-0.00045827517362641014,-0.00010646869927728085,-0.0004541514356498771,-0.00010234494678645888,-0.000477249051775196,-0.00012544264418750032,0.0003518080865940187,-0.00045012007901212365,-9.831357598900415e-05,1.0069405576395714e-12,1.2505552086814028e-12,0.0,0.00025893637745315746,0.0412796697626419,0.0
