,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008265617223780379,0.003113417759375715,-0.0010681340227577856,0.0012186786856469632,0.012466296163805821,0.014753418382556614,0.0022868371348844893,-0.0030744278290600075,-0.0007876610013273492,-4.547473502194706e-13,-6.333980949485472e-13,0.050025012506243166,-0.0005955444115626872,-0.08438818565400844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.783378290451053e-05,-1.313619407095846e-05,-0.00010816965758996816,-2.3472077515056265e-05,-3.433713078748211e-05,5.0360511812201614e-05,8.469767169743826e-05,1.4913010173356296e-05,9.961069450698198e-05,2.712243124523271e-12,2.5335923797941887e-12,0.050025012506243166,-7.635184761530253e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08678229614514385,0.020999864930856222,0.10329062657390423,0.03749734519453875,-0.014633766436648536,-0.0803495415450184,-0.06572539320890355,-0.09329359237018103,-0.1589576679986631,-1.7005926800528845e-10,-1.7023791875001722e-10,0.050025012506243166,-0.09722644278267074,-0.08438818565400844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06368214976006333,-2.0981789489065963,-0.0033432485624516855,-2.039068422978249,-0.43436371603838786,-2.4613142049313645,-2.0357932360439075,0.058315879815692785,-1.9786645469650472,-2.9011256846322868e-09,-2.901288094400217e-09,0.0,-1.9946003973350024,-2.0253164556962027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08851762760340341,-0.0214118270652754,-0.10532892464510936,-0.03823441545726861,0.014759657778049851,0.0819348247668315,0.0671652536272109,0.09486495879797929,0.1620939287153735,1.795439984527231e-10,1.7936534770799371e-10,0.050025012506243166,0.09887564269169534,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06451920222992297,1.128838810707852,0.006251225920089427,1.069951076763392,0.4224784009176113,1.4906053828505432,1.0636333607189483,-0.05654662964723413,1.0064852822544224,1.4806248903610092e-09,1.4806573723145936e-09,0.0,1.0234354361141342,1.0970464135021096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005903213157678424,-2.565885746414399e-06,0.0005903403334114824,-2.5468682020100524e-06,0.000590204484195101,-2.682716624270167e-06,-0.0005928837015899864,0.0005903433142406556,-2.543887402640303e-06,1.2343142363099917e-12,1.055663491580912e-12,0.050025012506243166,0.00012216295623892654,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.470148147140403e-05,-3.881519469413316e-09,-8.47080003587254e-05,-1.0400398177222761e-08,-8.466143385865792e-05,3.6166122468835304e-08,8.469767169743826e-05,-8.471492609948375e-05,-1.7326152119737403e-08,1.7053025633230147e-12,1.5266518185939343e-12,0.050025012506243166,-7.635184761530253e-05,-0.08438818565400844,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006454552844459226,-0.027627604045697664,-0.004928280661785061,-0.026101655042254368,-0.015830941078440353,-0.037002006884042996,-0.02117441791522326,-0.0033030982159372078,-0.024476816719339926,-3.599000457451239e-11,-3.6152414342447846e-11,0.0,-0.02542516526355658,0.08438818565400844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001444042278313793,8.885996265317389e-05,0.0014518255757836917,9.66431546466636e-05,0.001396226941240999,4.10452735542964e-05,-0.0013551627465397996,0.001460256230277252,0.0001050736948893247,1.0394225147873613e-12,1.1531093523422269e-12,0.0,0.0005955444116015747,-0.0,0.0
