,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024165743633911335,0.003415764918721711,0.0003563785682708002,0.0013555485388095738,0.014662814665332119,0.01566212758099187,0.0009991664097271234,-0.0018459078194043431,-0.000846759853365804,-1.900194284393714e-12,-2.6960021470884958e-12,0.050025012506243166,-2.582390858868654e-05,0.0711743772241993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00041421991812834425,-1.3996031212434243e-05,0.0004024556384181129,-2.576026055892942e-05,0.0004841492892744998,5.593304048630592e-05,-0.0004282141756002877,0.0005384720085670154,0.00011025552715694582,-1.3480010735442588e-12,-2.0626040522905964e-12,0.0,0.00016785540570908561,0.0711743772241993,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08765515792867168,0.019723717833571824,0.10469948146016077,0.03675647305082985,-0.01365991234051177,-0.08152258792499649,-0.06787194683292427,-0.09217258211069046,-0.15998196961768826,-2.044576568054057e-10,-2.0525346466809886e-10,0.050025012506243166,-0.09726575164814354,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06536879863854037,-2.115530502219497,-0.0014738467956204183,-2.052946357068384,-0.4451739298808543,-2.4875439207638785,-2.0515027462802404,0.06415876321759759,-1.98866020185203,-3.3930811118787962e-09,-3.393779473880726e-09,0.0,-2.006181985473817,-1.9217081850533808,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08694251140144715,-0.020199178832240306,-0.10431791208013952,-0.03758618652383162,0.01634055157640099,0.08315287868939683,0.06680141139391324,0.09637904039113987,0.163244834344328,2.0791698486160964e-10,2.071211769989132e-10,0.0,0.09964155123700089,0.1423487544483986,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0699691271572183,1.1448959777082177,0.00838459004619811,1.0826499147358704,0.436040663723274,1.514899764152134,1.074175259497791,-0.05840961800812033,1.0151382198238654,1.7314992584792056e-09,1.7307034506164968e-09,0.050025012506243166,1.0337181483069353,1.1387900355871887,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0007843951781057523,-6.703017880009064e-07,0.0007844176010978441,-6.478789896450152e-07,0.0007842618911286862,-8.035877241440346e-07,-0.0007850593219373013,0.0007844222319234282,-6.432481886838583e-07,3.7354246616286687e-13,3.248195357937947e-14,0.0,0.0002840629943048219,0.0711743772241993,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005007564032197893,-1.1757000380109822e-06,-0.0005007246911488519,-1.1439878177956362e-06,-0.0005009449064496005,-1.3642042298585238e-06,0.0004995832048635617,-0.0005007245530188277,-1.143849677697445e-06,-2.517351402401929e-12,-2.143808936239045e-12,0.0,-0.0002324151771914726,0.0711743772241993,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008372334806256322,-0.02738629008849681,0.0007090903331410548,-0.025840376812565402,-0.010028909850805198,-0.03657552613489508,-0.026549278887341696,0.0023669196859691186,-0.024182987601481444,-4.2356467467511166e-11,-4.3152275330205624e-11,0.050025012506243166,-0.024274474060624617,0.0711743772241993,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00041930541516999357,-8.910555946355537e-06,0.00042645686691364365,-1.759134847142114e-06,0.000376795670859139,-5.142011822886385e-05,-0.0004282141756002877,0.00043408088917362594,5.864854770379375e-06,-1.0394225145401514e-12,-1.83523037723494e-12,0.050025012506243166,9.038367998570849e-05,-0.0,0.0
