,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006894384311100177,0.0012334067398978815,-0.007698241744430331,0.0004294839662122313,-0.0003408003562996001,0.007787523393032156,0.008128351450794073,-0.008491744824810753,-0.00036408361287718587,-4.547473507436318e-13,-4.872293043681768e-13,0.050025012506243166,-0.00285763273706367,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011243322038996877,-8.334831915903553e-06,-0.011246254684908604,-1.1267807336269542e-05,-0.011219413146206787,1.5576747328011775e-05,0.011236250534917901,-0.011199901818241183,3.509026765826434e-05,-1.8839533102236173e-12,-1.883953310223617e-12,0.0,-0.0036981129538380332,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0622095495006954,0.03493871070589179,0.07451556770869891,0.04724137504593,-0.03811734943767607,-0.06536084525555953,-0.02725388427616425,-0.11999109256780321,-0.1472122746104589,-3.521043772900692e-11,-3.524291968263146e-11,0.050025012506243166,-0.09749570514611246,-0.2364066193853428,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06683703424620975,-1.8127867363749468,-0.03721145199984246,-1.7836787478378455,-0.30836461414944466,-2.0500945458469064,-1.7471174235994593,-0.0075664321621233075,-1.7545516613069347,-5.522581755245163e-10,-5.522906574781407e-10,0.050025012506243166,-1.7707237207050697,-1.6548463356973995,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12354745828427596,-0.03543992739560793,-0.13599969784202914,-0.04790315188577371,-0.022028465011909644,0.06616862239992402,0.0882165201571198,0.06081762558600953,0.1490877969360677,3.319655660428512e-11,3.335896637240784e-11,0.0,0.07681989181338383,-0.2364066193853428,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.018091634774737034,0.8573762003216656,-0.010786324717955025,0.8282559164125577,0.2535240934791879,1.0947842498976244,0.8391327527140352,-0.04113997602790135,0.797647557672833,2.5037089853799385e-10,2.503871395148061e-10,0.0,0.7964390534175583,0.7092198581560284,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004542107900719233,-1.7148285264904058e-10,-0.004542107897138162,-1.679054062504414e-10,-0.004542107929887925,-2.0067110511146693e-10,0.004542314046043037,-0.004542107890700602,-1.6145811066711807e-10,-1.640338658039529e-12,-1.4616879131045303e-12,0.0,-0.0021852485636265594,-0.2364066193853428,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0023907491759630867,4.1733266652836857e-10,0.002390747808767288,-9.498143717788127e-10,0.0023907603222452366,1.1563365672954021e-08,-0.0023906916031736216,0.002390746456626983,-2.3019086137231484e-09,-8.445307942381734e-13,-8.770127478627183e-13,0.050025012506243166,0.001008576260111616,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.014701264098558361,-0.03501915529949156,-0.013470473603500597,-0.03378861491188156,-0.02473549219118185,-0.04505134434883006,-0.020320878626966386,-0.012199977929177408,-0.032518377413424567,-1.076776762653671e-11,-1.0800249580161252e-11,0.050025012506243166,-0.03765351371159719,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002889885099977499,-2.1138082062757512e-05,-0.002874679823637825,-5.9323695014514384e-06,-0.003013848692091121,-0.0001451052304918687,0.0028688299238196226,-0.002859682028279498,9.065856125731042e-06,-4.709883275559043e-13,-5.034702811804493e-13,0.050025012506243166,-0.0006723841734371104,-0.2364066193853428,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04788066220233384,0.06199249626698973,0.007552971842154281,0.021659117653641712,0.37665899218695303,0.39081720069957504,0.014105080458737524,-0.032255084453085496,-0.01815455359995401,-5.927956536479486e-12,-5.9604384901040295e-12,0.050025012506243166,-0.003361920867119478,-0.2364066193853428,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.006215406444066877,5.38706867846189e-09,-0.006215406528157288,5.302960864171013e-09,-0.006215405758465659,6.072693087696383e-09,0.006215798168266452,-0.006215406601127286,5.2300084141951726e-09,-4.3850637393135923e-13,-4.709883275559042e-13,0.050025012506243166,-0.002017152520267282,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00645524630610718,-3.770003482666362e-08,0.006455233030949057,-5.097433600512167e-08,0.006455354534123418,7.052097763751016e-08,-0.006454867328551863,0.006455442722891925,1.5870408440848683e-07,-1.2992781449818051e-13,-1.624097681227256e-13,0.050025012506243166,0.0023533446069638124,0.2364066193853428,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.015593833306607258,-5.676108898817046e-05,-0.015588951904060584,-5.187892790570027e-05,-0.01563362976811904,-9.656373468163427e-05,0.015539495420637938,-0.01558425265427499,-4.717894784979461e-05,-6.009161420540849e-13,-6.333980956786299e-13,0.050025012506243166,-0.00571526547408329,-0.2364066193853428,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0056182132588886375,0.015179635155586652,-0.004958504217658308,0.01583948140982983,-0.010996603018185211,0.009800126744098804,0.020799016947612388,-0.00431772521207025,0.01648039369115297,4.677401321934499e-12,4.644919368309952e-12,0.050025012506243166,0.0142881636851862,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.0043030597110849346,3.4241469314818753e-12,-0.004303059711723169,2.805787709711323e-12,-0.00430305970582843,8.679312355039885e-12,0.004303244885720037,-0.0043030597136352305,8.927843599816602e-13,-1.4616879131045309e-13,-1.7865074493499815e-13,0.050025012506243166,-0.0015128643902114736,-0.2364066193853428,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0038252527914861495,-9.359334946050459e-11,0.0038252527942462438,-9.082356909152166e-11,0.0038252527690239126,-1.1606188116791339e-10,-0.0038251065650740357,0.0038252528003465867,-8.471747241999884e-11,-3.085785594331787e-13,-2.1113269855954327e-13,0.0,0.001512864390189449,-0.2364066193853428,0.0
