,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004600893726131578,0.007559238643378095,0.0005051830340088067,0.003463406791602698,0.022732851953218638,0.025691733251661228,0.0029582088132033323,-0.004327400519560416,-0.0013693197198937498,-1.1596057379884382e-11,-1.093017733426077e-11,-0.04999999999999005,0.0005781711608255727,0.06901311249137336,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001588646330361256,-2.02296357690165e-05,0.0015531672706099726,-5.5708124699384386e-05,0.0017457142674983076,0.00013683577437616215,-0.0016088504071941252,0.0018745793635608543,0.00026569879718829663,7.795668826813031e-13,7.795668826813031e-13,0.0,0.00036704124254098515,0.01725327812284334,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0832192778422991,0.012751854474896705,0.10530919715668825,0.034826220535640454,-0.01457412710133055,-0.0849726952768307,-0.07040882964783411,-0.0949266383648818,-0.1652686312776128,-7.180785448098153e-10,-7.178836530891449e-10,-0.04999999999999005,-0.09946492857587805,-0.06901311249137336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08424989031537906,-2.1284476382226734,0.004961160774126087,-2.041061775149319,-0.47919259338649234,-2.515310123877781,-2.04592143447178,0.10175449670013312,-1.9462487548301652,-1.1362739508288557e-08,-1.1362723267311836e-08,-0.04999999999999005,-1.975581623134977,-1.8978605935127675,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08455436625773446,-0.013288973867269396,-0.10740089550363702,-0.03615179856039729,0.016588596480354906,0.08792612979839212,0.07132570138524881,0.09970033009991267,0.17109714344489696,7.397115258042214e-10,7.397115258042214e-10,0.0,0.10322304112120351,0.18978605935127674,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0903468920510357,1.1417887982226964,0.006762693381803824,1.0573265535489977,0.46037918012867307,1.5157082489129423,1.0504928185588671,-0.09114274026923436,0.9583926303484682,5.599515231462742e-09,5.599515231462742e-09,0.0,0.9896503789246172,1.0351966873706004,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0013196605231578016,2.218339529655828e-05,0.0013186452280299686,2.116811335360952e-05,0.001324155295930815,2.6678109758221603e-05,-0.0012974600057976179,0.0013180813944918663,2.0604287113664496e-05,-4.222653947857058e-13,-4.222653947857058e-13,0.0,0.00012342979838526986,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006455837967923413,5.49939502131458e-06,0.0006452924981140131,5.208098210916789e-06,0.0006468733936225833,6.788983586023343e-06,-0.0006400802695255082,0.0006451009954586375,5.016596774112729e-06,-1.3804830214148075e-12,-1.3804830214148075e-12,-0.04999999999999005,0.00027609297005944496,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006857006160429463,-0.020060970512002865,0.0008772692976368563,-0.018498303430033978,-0.007605062679221134,-0.026978991920908333,-0.019375402753217152,0.0026917160123544966,-0.01668420827168014,-1.0127873084167928e-10,-1.0127873084167928e-10,0.0,-0.017030064023346145,-0.03450655624568668,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.000975639439524976,-1.0439785360254702e-05,0.0009791778898562606,-6.901369928397506e-06,0.0009599745065932884,-2.6104563843898176e-05,-0.0009860696044011108,0.0009830636486803928,-3.0156494075219855e-06,-2.4848694385466535e-12,-2.3549416247664364e-12,-0.04999999999999005,0.00024036329158979376,0.10351966873706005,0.0
