,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003632801201408682,0.002817984021990602,0.0019018975245869913,0.0010870944483534237,0.014640560992197989,0.013825654122906329,-0.0008147875798090416,8.657709625336047e-05,-0.0007282111889705856,-1.494169865335032e-12,-1.4129649813494324e-12,-0.04999999999999005,0.00020128319867367738,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00021628342143817288,-1.258696708194829e-05,-0.00022527383353958987,-2.1577397503622524e-05,-0.00015910849123869751,4.458807959704126e-05,0.0002036968949156015,-0.00011466192355548226,8.90347377903458e-05,5.034702807107173e-13,5.034702807107173e-13,0.0,-0.0003659694521804075,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08977734997842954,0.02229314656496959,0.10573272561767984,0.03823776450403992,-0.011691579090542383,-0.07910736842585968,-0.06742367222727527,-0.09057133939876753,-0.15793394510304382,-1.4806898545934225e-10,-1.4806898545934225e-10,0.0,-0.09588399646695575,0.10141987829614604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05854762292721929,-2.076714510041697,-0.001992923106803946,-2.0213018470816038,-0.4182097803307327,-2.4291138326618995,-2.0193491680509843,0.055509420102192585,-1.9649606769618173,-2.451624170455642e-09,-2.451624170455642e-09,0.0,-1.9796385575899753,-2.028397565922921,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08789612095424669,-0.022770407905557996,-0.10412768622516408,-0.03901255339870587,0.015329248500660633,0.08052224694850989,0.06518300638281706,0.09557450430098446,0.16081980901904097,1.5011534853577936e-10,1.5011534853577936e-10,0.0,0.0981713055429396,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06286100672309293,1.1086867783024623,0.008147668633799619,1.0534015934915482,0.4108129413710049,1.4602753978988594,1.0451687679698645,-0.05046299880034759,0.9941783456666783,1.240891832183947e-09,1.2409405551143382e-09,-0.04999999999999005,1.0097829124104931,1.0141987829614605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005092448219392152,-8.730621411996588e-12,0.0005092448211301067,-9.556057824729965e-12,0.0005092448271054862,-3.5806848851702563e-12,-0.0005092422373889825,0.0005092448191423195,-1.1544572998814508e-11,-9.25735677435835e-13,-9.25735677435835e-13,0.0,-9.149236306106859e-05,-0.10141987829614604,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0018332411737236537,-2.727521812513163e-09,-0.0018332467592846997,-8.313191626435666e-09,-0.0018332056520969377,3.279475932019026e-08,0.0018332720544936931,-0.001833252639605367,-1.4193620465874997e-08,-2.760966055510385e-13,-2.760966055510385e-13,0.0,-3.659694523081412e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0029999308739900926,-0.02897050585700892,-0.001501991494868479,-0.02747295551301545,-0.012526143734491096,-0.038494244631038614,-0.025971354105691687,8.278843102936668e-05,-0.02588858717594655,-3.530788355693869e-11,-3.530788355693869e-11,0.0,-0.027045142514921836,-0.10141987829614604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0007234391884445832,-1.050521383165443e-05,-0.0007150170138770746,-2.0829792332209047e-06,-0.0007770003864457698,-6.406679368923949e-05,0.0007129391322912536,-0.0007061913559095756,6.742741663683438e-06,4.8722930391359735e-14,4.8722930391359735e-14,0.0,-0.0005855511234854586,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06672405381573922,0.10749061577015226,0.0009100195462296631,0.04164976927179371,0.4852713651437996,0.526208440673627,0.04073937898925233,-0.06811328747599871,-0.027401657417070163,-3.522667867295309e-11,-3.511299183537325e-11,-0.04999999999999005,-0.005123572330318137,0.10141987829614604,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0008148014822253485,7.263525627541668e-09,0.0008148012973839398,7.078677203719774e-09,0.0008148026577326019,8.439015328863955e-09,-0.0008147875798090416,0.0008148011100486006,6.8913451637990885e-09,-1.0556634918127943e-12,-1.0556634918127943e-12,0.0,0.00012808930824398257,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010188164851870591,-3.3304820431409055e-08,-0.00010190567798983327,-5.7334329384616464e-08,-0.00010172883201619826,1.1951183560097806e-07,0.00010184844745113552,-0.00010161047653912126,2.378674275684266e-07,-4.709883271164774e-13,-4.709883271164774e-13,0.0,-0.00018298472610617046,-0.10141987829614604,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00039800363883140495,-9.245951250800613e-05,-0.0003878302438092127,-8.228608640776658e-05,-0.0004627018020860665,-0.00015715787344220642,0.00030554534239339803,-0.00037736145535480323,-7.181726597435468e-05,-5.034702807107173e-13,-4.3850637352223764e-13,-0.04999999999999005,-0.00042086487001066194,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002447369940166283,0.02027128445441369,0.0031703835234330575,0.02099442690383001,-0.002150667464582106,0.015672427519470542,0.0178234783077879,0.003935616145661242,0.021759795917133375,2.769086543908945e-11,2.769086543908945e-11,0.0,0.02221434574632248,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-7.203714549299316e-11,-7.20614138835384e-11,-7.155023112588568e-11,-7.156877349584994e-11,-7.513369931258242e-11,-7.514465085405913e-11,-2.6660994317183168e-14,-7.143290235981175e-11,-7.14630316306984e-11,-1.6078567029148713e-12,-1.6078567029148713e-12,0.0,-0.0003659694521804075,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001731453551835428,-3.403050265542942e-11,0.0017314535513806208,-3.448626432656231e-11,0.0017314535547485045,-3.111963287354567e-11,-0.0017314236070692186,0.0017314535496606989,-3.620604734352133e-11,-7.633259094646359e-13,-3.2481953594239825e-14,-0.04999999999999005,0.00045746181519357594,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0013240473927133669,4.4761328353765787e-11,0.0013240473899406822,4.197783830045045e-11,0.0013240474103670896,6.241332681789823e-11,-0.0013240298171713631,0.0013240473838974972,3.593691005888639e-11,-2.1113269836255887e-13,-2.1113269836255887e-13,0.0,0.00018298472605827033,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-0.0011201137377995064,2.066353745067797e-07,-0.0011202731691692298,4.720221800538494e-08,-0.001119099826832344,1.2205577047644814e-06,0.0011203329221757786,-0.0011203517243101324,-3.135379956907849e-08,1.299278143769593e-13,1.299278143769593e-13,0.0,-0.0006221480687003061,0.10141987829614604,0.0
19,C + [Pt] <=> C.[Pt],0.0005110880267347204,1.8431866686195253e-06,0.0005110439880204754,1.7991481753163181e-06,0.0005113680929602922,2.1232514725493104e-06,-0.0005092422373889825,0.0005109991425165599,1.7543029015364733e-06,-5.52193211102077e-13,-2.1113269836255887e-13,-0.04999999999999005,-0.00014638778087535634,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.005490024033195819,-0.00070340980266889,-0.005661138253370725,-0.000874532213881716,-0.004401815453058011,0.0003848508686601388,0.004786877031216487,-0.0042103104209499495,0.0005763650678748216,-8.770127470444753e-13,-8.770127470444753e-13,0.0,0.00442823037117217,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0010327024293865573,1.4207436720083968e-05,0.0010239926157874257,5.497711830215619e-06,0.001088092880768396,6.959732396796162e-05,-0.0010184844747646346,0.001014858097604111,-3.636713337423787e-06,-7.958078630588757e-13,-3.5730148953663807e-13,-0.04999999999999005,0.00012808930824398257,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],0.0011203860807113858,4.060643102975414e-08,0.0011203864210972423,4.0946816297305034e-08,0.00112038391605364,3.844179777451086e-08,-0.0011203329222291005,0.001120399138887101,5.366445888834083e-08,-7.795668862617558e-13,-7.795668862617558e-13,0.0,0.00021958167127311774,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0003055462637839936,-1.2244493806917814e-11,0.00030554626332780603,-1.2699703688511835e-11,0.00030554626674726687,-9.287401420910352e-12,-0.00030554534244672,0.0003055462621986835,-1.3839322478333467e-11,-1.0069405614214345e-12,-9.582176310300747e-13,-0.04999999999999005,-0.0001646862534907634,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001833189976800538,-1.1568509901966078e-07,0.001833107340174973,-1.9832021500286398e-07,0.001833715508137909,4.098366007994499e-07,-0.001833272054547015,0.0018341240284050265,8.183493665104584e-07,-3.4106051273951817e-13,-3.4106051273951817e-13,-0.04999999999999005,0.00045746181519357594,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05694061887171884,1.6492709767231861,0.0015635783092221394,1.7087739480084856,-0.4290006924301119,1.270859154322066,1.7071836765456014,0.06348848424298167,1.7717560258280585,2.2091463868746418e-09,2.2091951098050332e-09,-0.04999999999999005,1.7469551799041558,1.7241379310344827,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0026193858948047885,-0.0004806245217684968,-0.0027363065812129788,-0.0005975477089039523,-0.0018758235303025805,0.0002629537461839764,0.002138817396913752,-0.001748776148202374,0.000390003845578804,-7.633259094646359e-13,-7.633259094646359e-13,0.0,0.00034767097953306703,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0018333056636724832,-3.513872394921227e-13,0.0018333056636084004,-4.2228078767219154e-13,0.0018333056640800207,7.459760177438035e-14,-0.001833272054547015,0.0018333056597952923,-4.23537095293931e-12,-8.120488398559957e-14,-8.120488398559957e-14,0.0,0.00032937250693362667,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0031467721783575687,-1.062904642496215e-05,0.003147281488895589,-1.0119751971297761e-05,0.0031435331951023627,-1.3867927424125121e-05,-0.0031573018716917175,0.003148002910302593,-9.398353346620813e-06,-8.120488398559957e-14,-3.2481953594239825e-14,-0.04999999999999005,0.0008051327947426097,-0.10141987829614604,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0008202126253466645,5.418362554363832e-06,0.0008200660537625662,5.2717921562120174e-06,0.0008211447539079877,6.350483507285153e-06,-0.0008147875798090416,0.0008199170707155879,5.12281032514648e-06,7.795668862617558e-13,7.795668862617558e-13,0.0,5.4895417814287754e-05,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0015277500528550014,8.919829925569269e-13,0.0015277500523529649,3.9100072932610327e-13,0.0015277500561098544,4.140166898478109e-12,-0.0015277267121269562,0.0015277500514241996,-5.524396895138231e-13,-6.496390718847965e-14,1.299278143769593e-13,-0.04999999999999005,0.00018298472605827033,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0010159813638811542,-2.513458490180547e-06,0.0010161005760570526,-2.3942475161036166e-06,0.0010152232287276468,-3.271585917740421e-06,-0.0010184844747646346,0.0010162688569490387,-2.2259683584342854e-06,-2.419905542770867e-12,-1.8189894012774302e-12,-0.04999999999999005,9.149236302913517e-05,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.002093156013620988,-4.570615212147412e-05,0.002098184851028958,-4.067742226880956e-05,0.0020611748959635206,-7.768658575539272e-05,-0.002138817396967074,0.0021033597038500156,-3.5502680139273914e-05,-3.2481953594239827e-13,8.445307934502355e-13,-0.04999999999999005,0.00034767097953306703,-0.0,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0027499844617649336,7.579152457968555e-10,0.0027499843779173984,6.74069617329029e-10,0.0027499849950178147,1.291160157378233e-09,-0.0027499080818071922,0.0027499842892930136,5.854444196822131e-10,5.197112575078372e-13,5.197112575078372e-13,0.0,0.0007319389043129148,0.10141987829614604,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0028520071606466064,1.692990747617837e-07,0.002851903371518568,6.551290727995973e-08,0.002852667212254212,8.293318628509076e-07,-0.002851756529271658,0.0028517945201042504,-4.3335409022779414e-08,-3.2481953594239827e-13,-3.2481953594239827e-13,0.0,0.0006404465412678129,-0.10141987829614604,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0031575364518600523,1.3488722234724854e-07,0.0031574538200855075,5.225804511592153e-08,0.0031580619523678523,6.603711295408035e-07,-0.0031573018716917175,0.003157367281585633,-3.427772119447272e-08,-7.308439558703961e-13,5.359522343049572e-13,-0.04999999999999005,0.0008600282125728641,-0.10141987829614604,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0008147944272787604,2.0862941600153456e-10,0.0008147944133216697,1.946714431168803e-10,0.0008147945160602166,2.974082053408254e-10,-0.0008147875798090416,0.0008147943978686125,1.792171013263818e-10,-8.120488398559957e-14,1.461687911740792e-13,-0.04999999999999005,9.149236302913517e-05,-0.10141987829614604,0.0
