,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005772892736619854,0.002817984027964112,-0.0011535615145211522,0.0010870944569084963,0.011584712716733633,0.013825654112387304,0.0022406818190890674,-0.0029688264701590197,-0.0007282111730206601,-1.1855913061897472e-12,-6.333980950876727e-13,0.0,-0.0008417269675721758,0.10141987829614604,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00039481127692392586,-1.2587025925795683e-05,0.00038582081235146397,-2.1577453885927233e-05,0.00045198654081536925,4.458800503673583e-05,-0.0004073966944016441,0.0004964334035634577,8.903468671092218e-05,-1.1368683757983877e-12,3.248195359423963e-12,0.0,1.8298412313534267e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08681964653229332,0.02229314656256336,0.1027745506830213,0.038237764502506384,-0.014646284084250775,-0.07910736843387456,-0.06447052688616745,-0.09352371344681966,-0.15793394510216555,-1.4670474340838336e-10,-1.4676970731557175e-10,0.050025012506243166,-0.0969998838050995,-0.10141987829614604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.057805720728597805,-2.0767145100424673,-0.001250601081999604,-2.0213018470825617,-0.41747054803559336,-2.429113832661529,-2.0200765090992245,0.056252168986844577,-1.9649606769639416,-2.4506497118478017e-09,-2.4507146757549884e-09,0.050025012506243166,-1.9794856499276061,-2.028397565922921,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08952365230448532,-0.022770407915288126,-0.10575495316799284,-0.039012553407244493,0.013700035639581437,0.0805222469311615,0.06681305787883025,0.0939439842851672,0.1608198090125958,1.5055385490930078e-10,1.5048889100211218e-10,0.050025012506243166,0.09756713458755352,0.10141987829614604,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05972709529594886,1.1086867782922838,0.005015470794894209,1.0534015934792014,0.4076681323022627,1.4602753979022725,1.0483335438216004,-0.053593360992897375,0.9941783456481501,1.2401122652976783e-09,1.2424184840028686e-09,0.0,1.008462100785808,1.0141987829614605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000509248469363345,8.027846933012133e-12,0.0005092484692790385,7.945134819906248e-12,0.0005092484699202051,8.603590071311392e-12,-0.0005092458680020552,0.0005092484688719604,7.550009090022248e-12,6.983620022761525e-13,1.0881454454070275e-12,0.0,-0.00014638729873180738,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010185175459983551,-2.6847606884456674e-09,-0.00010185734419738141,-8.274373074027995e-09,-0.00010181620730281584,3.286259340606862e-08,0.00010184917357374985,-0.00010186323382874137,-1.4164001199444908e-08,-9.906995846243092e-13,-1.0556634918127878e-12,0.050025012506243166,-0.00036596824678161846,-0.10141987829614604,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0009622526343348749,-0.02897050586046798,0.0005357172709686398,-0.027472955514406826,-0.01048865962750388,-0.03849424464773392,-0.028008522738873286,0.0021205294947259034,-0.025888587173127683,-3.31803155965158e-11,-3.324527950370426e-11,0.050025012506243166,-0.026349713767110962,-0.10141987829614604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0036561991257369505,-1.0505180841798327e-05,0.003664621668343854,-2.0829470616808514e-06,0.00360263558715197,-6.406675547039798e-05,-0.0036665702494681606,0.00367344771088938,6.742771877884917e-06,-1.023181538218549e-12,-9.906995846243086e-13,0.0,0.0010430095032605525,-0.0,0.0
