,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001167836281033068,0.0032048559897322896,-0.0005736423943635796,0.0014633418404762445,0.012242881436561756,0.014280126743470982,0.0020369959199226313,-0.002397989082439769,-0.0003610420094570787,-1.461687911740776e-13,1.6240976797119733e-14,-0.04999999999999005,0.0038245046443096545,0.5055611729019212,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008586645955630501,-0.00034941998830495416,-0.0008585192144870867,-0.0003492746065048807,-0.0008595891557840147,-0.00035034455323452757,0.0005092489799973213,-0.0007391148867581631,-0.0002298696707014832,-4.092726152874173e-12,-4.092726152874173e-12,0.0,0.0011345420476083852,-0.20222446916076844,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08982559070852356,0.022238519963024235,0.10578232850358074,0.03818448274512663,-0.011652305123607352,-0.079170851484298,-0.0675264147445654,-0.09052002663013267,-0.15798531644608707,-1.50700023700474e-10,-1.50700023700474e-10,0.0,-0.09489895256148974,-0.3033367037411527,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.057468672133502194,-2.0767019814481373,-0.0009140364928170883,-2.0212899725006808,-0.41713149908983604,-2.429098200778446,-2.0203944031499903,0.05658872688172855,-1.9649489917390008,-2.4555869687941123e-09,-2.4555869687941123e-09,0.0,-1.9793366954815788,-1.9211324570273003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08826446058971078,-0.023036365444908207,-0.10448870728753848,-0.039271204258888665,0.014914675240126019,0.08021013162584983,0.06528571923272383,0.09521972039070442,0.1605676045027267,1.4421987395842323e-10,1.4444724763358292e-10,-0.04999999999999005,0.09789999926805748,0.8088978766430738,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.058793341065920025,1.1082591937079271,0.004094101046383783,1.052986241147496,0.40665666075529394,1.459771075040007,1.048849199155079,-0.05450268799437568,0.9937748601541492,1.2369939977526244e-09,1.2369939977526244e-09,0.0,1.0102547961850317,1.0111223458038423,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003509572166649871,0.00014725690979821253,0.00034686621396381453,0.00014316591543316731,0.0003769742103607934,0.00017327385048819687,-0.00020369959197226713,0.0003435716453414583,0.00013987135350484155,-3.4918100113807425e-12,-3.215713405829707e-12,-0.04999999999999005,0.0012626355045972013,-0.20222446916076844,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001040791378118259,-0.0004051703721615105,0.00011522727249848184,-0.00039402229424645137,3.3181861335499906e-05,-0.00047606728760354465,-0.0005092489799573292,0.0001248990815402321,-0.00038435053446862793,-2.3387006587852414e-12,-9.906995846243037e-13,-0.04999999999999005,0.0015737196144157781,-0.20222446916076844,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005018851070343264,-0.029156041250686496,-0.0035159734493508715,-0.02765352640031937,-0.014576497541132027,-0.038711380658374345,-0.02413840165076658,-0.0019260006058635694,-0.026063937350870436,-3.574638993046053e-11,-3.574638993046053e-11,0.0,-0.026094467094609646,0.5055611729019212,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0007396437821346409,-0.0004340966541123723,-0.0007195474129487975,-0.00041400022351824453,-0.0008674479289282621,-0.0005619011914069243,0.00030554938799839276,-0.0007005358038044208,-0.00039498855628769097,-3.930316384902975e-12,-3.930316384902975e-12,0.0,0.0008417570030648009,0.10111223458038422,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06597560888660091,0.10735390764588477,0.0001661867590894222,0.04151727265292524,0.48449484315642727,0.5260462038761591,0.04135101717392952,-0.0688531399594334,-0.02753059425923621,-3.53890884409239e-11,-3.53890884409239e-11,-0.04999999999999005,-0.00660596256741782,0.20222446916076844,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0008395698792178772,-0.0001266272929348993,-0.0008361855858662052,-0.00012324297547217905,-0.000861092509508441,-0.00014815007666068376,0.0007129485719829191,-0.0008326696656602103,-0.0001197270301843209,-4.758606201556082e-12,-4.758606201556082e-12,0.0,0.0009881495253286094,0.20222446916076844,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00140100498176437,2.4872185296184963e-05,-0.0014018384496771968,2.40387054879518e-05,-0.0013957044891791043,3.0172753460608526e-05,0.0014258971439525074,-0.001401265896771147,2.461126657012759e-05,-1.9489172156543678e-12,-1.770266470886051e-12,-0.04999999999999005,0.001354130831004098,0.20222446916076844,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0028006437933483772,-0.00025447020469918124,-0.0027860964022049725,-0.0002399224431601246,-0.002893158858878069,-0.0003469876259039161,0.0025462448998932914,-0.0027712061112348976,-0.0002250317730390309,-3.0208216842642704e-12,-2.9558577770757914e-12,-0.04999999999999005,0.0007502616766419369,-0.10111223458038422,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.008095550133239683,0.02011455940889299,-0.007368269740270865,0.020842044985074422,-0.012720736365311036,0.015488068301078963,0.028212393490598512,-0.00659924394874546,0.021611287737181666,2.486493547639031e-11,2.5043586221158628e-11,-0.04999999999999005,0.024246261500973178,0.3033367037411527,0.0
15,O + [Pt] <=> O.[Pt],0.0018685748068881462,-0.00016845917578467396,0.001873139423655241,-0.00016389465200727056,0.001839545834252616,-0.0001974875571084718,-0.0020369959198826395,0.001877604943018895,-0.0001594292235998744,-1.3155191205666984e-12,-1.3155191205666984e-12,0.0,0.0006770654155100327,0.4044489383215369,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0002172907360876201,0.00019010756266933443,-0.00022253483063784568,0.0001848634467485979,-0.00018394058099913826,0.0002234578536234929,0.00040739918399785696,-0.00022702258077107252,0.00018037567833390208,-2.2899777283938823e-12,-2.0950860068284457e-12,-0.04999999999999005,0.0022141868993438914,-0.20222446916076844,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0013609978685071313,0.00016672827882573357,-0.00136567056794229,0.00016205550801008385,-0.0013312815371813204,0.00019644506415839358,0.001527746939938641,-0.0013689313671810103,0.00015879465894627187,-3.5080509881778623e-12,-3.394364150598024e-12,-0.04999999999999005,0.002452074748030564,0.10111223458038422,0.0
18,[H] + [Pt] <=> [Pt],-0.0026211971625926906,-0.00078794888898513,-0.002599778119985161,-0.0007665294537010615,-0.002757412935649676,-0.0009241671592771182,0.001833296327923703,-0.002580740237617621,-0.0007474912223066279,-5.018461830309998e-12,-4.9697388999186386e-12,-0.04999999999999005,-9.149532640689673e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.004917359833628693,0.00027672433776495696,-0.0049249671304114635,0.00026911664581420947,-0.004868980742568113,0.00032510594178898356,0.0051943395957593855,-0.004931611712969218,0.00026247171812805584,-3.5080509881778623e-12,-3.5080509881778623e-12,0.0,0.001482224287992914,0.3033367037411527,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.006011602735420145,-0.000512044383149577,-0.006188068946715089,-0.0006885202998900419,-0.0048893545643119525,0.0006102655103691972,0.0054998889837444475,-0.0047411804806096825,0.0007584477434725654,-3.65421977935194e-12,-3.65421977935194e-12,0.0,0.006514467241026891,-0.10111223458038422,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00042358113922995284,-0.0001180330454811838,-0.000428725511817344,-0.0001231774337803764,-0.00039086517237073905,-8.531697866034392e-05,0.00030554938799839276,-0.00043434999206146054,-0.0001288019312131162,-3.1345085218441086e-12,-3.0370626610613902e-12,-0.04999999999999005,0.0016103177449817302,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-9.731551839722264e-05,-0.00019916521525079438,-9.198164319977328e-05,-0.0001938313454967786,-0.00013123663928173314,-0.00023308630160447254,-0.0001018497959728029,-8.623727547158224e-05,-0.00018808698361326223,-3.1994724290325876e-12,-3.0370626610613902e-12,-0.04999999999999005,0.0015920186797067379,0.20222446916076844,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0034817369990434712,-0.0004263495034396444,-0.0034699925951884605,-0.0004146047407373248,-0.0035564262874586395,-0.0005010410739838401,0.003055493879863951,-0.003460090761173243,-0.0004047026041801708,-4.092726152874173e-12,-4.060244199279933e-12,-0.04999999999999005,0.0010064485906195692,0.20222446916076844,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002163319642153971,-0.0002282153816321602,-0.0021572472393019725,-0.00022214286126687985,-0.002201937476950818,-0.0002668339637498132,0.0019351461239231673,-0.0021501252879182584,-0.00021502077206453604,-5.0022208535128775e-12,-5.0022208535128775e-12,0.0,-0.0010064485905876346,0.6066734074823054,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05553345908350302,1.6495032318577474,0.002965314322702776,1.708999985026947,-0.42756015465678837,1.271129820073772,1.7059840829139081,0.0648854403537612,1.7719764585522353,2.2071162647749774e-09,2.2073436384501374e-09,-0.04999999999999005,1.7500677065415673,1.6177957532861476,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0038591289236177134,-0.000724288769301126,0.003748930067040753,-0.0008344825752045554,0.004559945608843019,-2.3504204194872878e-05,-0.00458324081974927,0.004742562854571905,0.0001591046717399397,-2.273736751596763e-12,-2.1600499140169247e-12,-0.04999999999999005,0.002012897181223171,-0.20222446916076844,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004628840847022959,-4.5812178151047734e-05,-0.004627694692477531,-4.466597107807467e-05,-0.004636129890251118,-5.3101555456356026e-05,0.004583240819789261,-0.004626010281765465,-4.298148317277125e-05,-2.4036645659737204e-12,-2.273736751596763e-12,-0.04999999999999005,0.0002012897181366876,-0.10111223458038422,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0024461273196592884,-0.0003038844393226128,0.0024547065379408096,-0.0002953054569635872,0.002391567231588292,-0.0003584430270211151,-0.002749944491838897,0.0024628637142132866,-0.00028714850501444507,-3.345641220206665e-12,-3.3131592666124257e-12,-0.04999999999999005,0.0006404672849440805,-0.20222446916076844,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0378804775500592,-0.0003276638939146766,0.03788939135966754,-0.0003187534888219719,0.037823789607039714,-0.0003843301857238221,-0.03819367349805277,0.037897807385200474,-0.0003103406776771603,-3.1345085218441086e-12,-3.1182675450469887e-12,-0.04999999999999005,-0.0008417570030328664,0.3033367037411527,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00045137008110021886,-0.00045137008108867184,-0.00043897070097318445,-0.0004389707009607163,-0.0005302247330601532,-0.0005302247330337543,1.3330673660685678e-14,-0.00042823296320525293,-0.0004282329632004378,-4.336340804830969e-12,-4.336340804830969e-12,0.0,0.0012809345698721938,1.314459049544995,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002016065754870342,0.0002245845831361265,-0.002022250238485922,0.0002183999609398373,-0.001976735135300875,0.00026391608398946577,0.0022406955119082294,-0.0020271448120062086,0.00021350527775284298,-2.8908938698873124e-12,-2.8421709394959532e-12,-0.04999999999999005,0.002543570074453428,0.5055611729019212,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009299185801643818,-0.0005978425665413426,0.0009500736625951334,-0.000577687792035715,0.0008017410427920647,-0.0007260181456896902,-0.001527746939898649,0.0009691415218173454,-0.0005586202241079256,-4.27137689764249e-12,-4.206412990454011e-12,-0.04999999999999005,0.001024747655910529,-0.0,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.999026557477503e-05,0.0003255397146583134,1.1049845810597305e-05,0.00031659926757023673,7.684743758434184e-05,0.00038239706039866586,0.00030554938799839276,3.347580514809674e-06,0.0003088969787318791,-2.9720987538729112e-12,-2.9720987538729112e-12,0.0,0.003623214926188934,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.001360538669508722,-0.0004439029768881154,-0.0013485730308297902,-0.0004319372285198971,-0.001436634914953869,-0.0005199999198761605,0.0009166481639685169,-0.001337297889059321,-0.00042066198340726845,-3.735424663337539e-12,-3.735424663337539e-12,0.0,0.0009881495253286094,-0.20222446916076844,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0016601498850574658,-0.00013242830800934852,-0.0016566777394163546,-0.0001289561093266308,-0.001682231217587822,-0.00015450997788190752,0.001527746939938641,-0.0016532087173943687,-0.0001254870343032918,-2.322459681988122e-12,-2.2899777283938823e-12,-0.04999999999999005,0.0007868598072078891,0.7077856420626896,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0027919244749839323,-5.9949432801202644e-05,0.0027935636853246397,-5.8310269213404135e-05,0.002781499811851793,-7.037379863008891e-05,-0.0028517942878383616,0.0027949063640194337,-5.6967628799817775e-05,-4.385063735222328e-13,-4.385063735222328e-13,0.0,0.0008600560683557606,-0.20222446916076844,0.0
