,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.63445977462759e-05,0.0019824410283733264,-0.0013291167900898015,0.0007296430440771393,0.00885849934994289,0.010917468925479212,0.0020587871978722133,-0.002604530424791359,-0.0005457968486615029,4.3850637376285965e-13,6.171571186292092e-13,0.0,-0.0006970608429554182,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001383209241163415,-1.0703427482110148e-05,-0.0013887389079539419,-1.623317017087473e-05,-0.0013437713368204347,2.8735018170251977e-05,0.0013725247985674706,-0.0013126165437850382,5.98902387849006e-05,1.2505552140644517e-12,1.1368683764222275e-12,0.050025012506243166,-0.00027882433717884805,-0.09737098344693282,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08719394836681603,0.027437060630971906,0.10139078149470616,0.041625417563929755,-0.014058689043532049,-0.07375512406563176,-0.059704828738315195,-0.09404570806040914,-0.15369438696979132,-7.8557604810776e-11,-7.746945936477178e-11,0.0,-0.09340615295605924,-0.09737098344693282,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04923042591929922,-1.9807939569984303,-0.005330679263985585,-1.9377425794955105,-0.3623259656396071,-2.2878388787110584,-1.9325149164034388,0.03874194141157621,-1.894521668788551,-1.323136139410608e-09,-1.322925006712128e-09,0.0,-1.9050672837978717,-1.9474196689386563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09383962613599538,-0.027922312979149308,-0.10824117992075832,-0.04233336879790204,0.008873090874771214,0.07485817308916759,0.06597922781753779,0.09001315540851236,0.15605177321092312,8.081510058681444e-11,8.070141374917212e-11,0.050025012506243166,0.09305762253458982,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.047890201512729574,1.0172586821293028,0.00521681816481492,0.9741718344624775,0.35223924698468745,1.3245565791081937,0.9689044703132589,-0.039815117155187915,0.9287035827080822,6.505972898728295e-10,6.506460128032468e-10,0.0,0.938313600702632,0.8763388510223953,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000980384651501017,1.83914662872061e-10,0.000980384646999319,1.794166630675695e-10,0.0009803846836190073,2.1603863125547448e-10,-0.0009803748561436304,0.0009803846414499877,1.7385627524888744e-10,-7.14602979465401e-13,-3.4106051292666824e-13,0.0,0.0004879425900671331,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011764364521812307,-4.650101537206209e-10,-0.0011764395962626808,-3.60913572943352e-09,-0.0011764140284215652,2.1959009880144403e-08,0.0011764498273555504,-0.001176442797464497,-6.810364643185156e-09,9.09494701137783e-13,7.958078634955592e-13,0.050025012506243166,-0.00034853042146941097,-0.09737098344693282,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017972476685713065,-0.03169814337773755,-0.0004073884187030311,-0.03030869971569536,-0.011709804462780218,-0.041607736175386656,-0.029901433111981585,0.0010382377906303839,-0.02886350576933532,-1.92293165383417e-11,-1.93430033759839e-11,0.050025012506243166,-0.029346261488434725,0.09737098344693282,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0021421105760580034,-1.4760308997370657e-05,0.0021531914297759423,-3.679694285469433e-06,0.002063081284553899,-9.37878959625115e-05,-0.0021568246834991808,0.0021644632450380243,7.591877866198564e-06,4.222653969568278e-13,6.33398095435241e-13,0.0,0.0011152973487319885,0.09737098344693282,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.053645447052872414,0.08513236217448004,-8.490118019171562e-06,0.031461540091901066,0.436308439359785,0.46791577865088846,0.03147003288176097,-0.05463181688248456,-0.023178976651463973,-1.5964880200329297e-11,-1.6078567037971504e-11,0.050025012506243166,-0.005715898912241068,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0008823231608132846,6.424641192152993e-09,-0.0008823232942636374,6.291186718014182e-09,-0.0008823222090608669,7.3764022703998755e-09,0.0008823373705166629,-0.0008823234214628747,6.1639872117921585e-09,4.3850637376285965e-13,3.248195361206364e-13,0.050025012506243166,-0.00034853042146941097,-0.09737098344693282,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.001666645376118844,-3.5897641835690167e-08,-0.0016666639813731523,-5.450319390666626e-08,-0.001666512682365848,9.679834475363661e-08,0.001666637255406358,-0.001666408048165556,2.0143426816837614e-07,3.735424665387323e-13,3.7354246653873186e-13,0.0,-0.0005576486743576961,-0.09737098344693282,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0015828037986614443,-8.385983636363994e-05,0.0015909990591298797,-7.566471248924536e-05,0.001524354725626031,-0.00014230793524765703,-0.0016666372554273656,0.0015991781770224357,-6.748573090763912e-05,1.9489172167238207e-13,8.12048840301591e-14,0.0,0.0006273547586648553,-0.09737098344693282,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001451130515740581,0.018313822737291124,0.0021587251398612344,0.019021536679178094,-0.0035954753902617824,0.013266365850025514,0.016862447525422555,0.0028762964943598365,0.019739229033775813,1.2602998001480707e-11,1.2684202885510852e-11,0.0,0.020214764445723725,-0.09737098344693282,0.0
15,O + [Pt] <=> O.[Pt],-0.00225481132593114,2.8118200838960284e-13,-0.0022548113222090687,3.98292660967869e-12,-0.002254811352500406,-2.6295766637649854e-11,0.0022548621690841333,-0.0022548113100897965,1.6107175481861236e-11,-8.607717707196875e-13,-6.171571186292092e-13,0.0,-0.0009758851801342662,-0.09737098344693282,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001078423781210503,-1.9038184906502187e-10,0.0010784237897709466,-1.818335473260742e-10,0.0010784237201336832,-2.5145876507926537e-10,-0.0010784123417495904,0.001078423809055355,-1.6254604547064063e-10,8.12048840301592e-13,8.770127475257183e-13,0.0,0.0006970608429554182,-0.09737098344693282,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0015685751622254447,2.919967010199722e-12,-0.0015685751601433298,4.994072064767398e-12,-0.00156857517705197,-1.191664340936975e-11,0.001568599769800398,-0.0015685751537337026,1.139824713060672e-11,1.9489172167238207e-13,3.897834433447637e-13,0.0,-0.0007667669272459812,-0.0,0.0
18,[H] + [Pt] <=> [Pt],0.00068650919460768,2.4208406108134854e-07,0.0006863196811431593,5.2571881425362556e-08,0.0006878608156533433,1.5936958318289049e-06,-0.0006862623993047428,0.000686228477537443,-3.863110200715416e-08,-1.9489172167238207e-13,-2.1113269847841368e-13,0.0,0.0004182365057765702,0.09737098344693282,0.0
19,C + [Pt] <=> C.[Pt],0.0009820220480436467,1.6375644134566346e-06,0.0009819899951081666,1.605511785130213e-06,0.0009822506514388448,1.866165574044461e-06,-0.0009803748561436304,0.0009819577914759454,1.573308457094796e-06,-2.598556288965094e-13,-3.7354246653873186e-13,0.050025012506243166,0.00034853042148600723,-0.09737098344693282,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.007311229224723622,-0.0008412282454425016,-0.007510641950668477,-0.0010406538743548963,-0.005889006095601913,0.000581086908239536,0.006470474050455527,-0.0057028398360549105,0.000767265213618626,-8.770127475257193e-13,-6.496390722412728e-13,0.0,0.005506780659352783,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0006718436112823669,1.4414177405744696e-05,-0.0006809359778694365,5.321748398766951e-06,-0.0006069963253803641,7.92619083271346e-05,0.0006862623992837353,-0.0006901926301710027,-3.93496741315167e-06,-3.8978344334476415e-13,-5.034702809869865e-13,0.050025012506243166,-6.970608429056295e-05,-0.09737098344693282,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0003920832314849527,6.517342574441993e-08,-0.00039208245840683704,6.594648732545292e-08,-0.0003920887451693974,5.965970782622365e-08,0.00039214994244484764,-0.0003920612408073143,8.716417815913488e-08,4.872293041809552e-14,1.624097680603182e-13,0.0,0.0,-0.09737098344693282,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0054897976536133495,1.4537109833742466e-10,-0.005489797656742047,1.4223857102985665e-10,-0.005489797631276059,1.6771246480935876e-10,0.005490099194311897,-0.005489797660172944,1.388033646715583e-10,-7.633259098834965e-13,-5.684341882111137e-13,0.0,-0.0020214764445756917,0.8763388510223953,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.000686125293061932,-1.418148597010098e-07,0.0006860519957536799,-2.1511166367455205e-07,0.0006866480537395185,3.809422420756808e-07,-0.0006862623993047428,0.0006870609955948141,7.938812453323168e-07,1.0231815387800058e-12,9.09494701137782e-13,0.050025012506243166,0.00027882433717884805,-0.19474196689386564,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.061886768249471334,1.5893164676686213,-0.0008931752589701277,1.6513178125053152,-0.4968966116268979,1.1471192796654595,1.652225745035874,0.06096424146178181,1.7141972533903422,1.1968787857205165e-09,1.196878785720515e-09,0.0,1.688211655554363,1.557935735150925,0.0
