,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000652570468151253,0.005319241488141831,-0.002418439670151782,0.0022480880368324296,0.016087549815492187,0.02075494113048105,0.004666640566875328,-0.0058809562834911365,-0.0012145901597043708,-3.605496840853743e-12,-3.605496840853743e-12,0.0,-0.0006529822015072284,0.062421972534332085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00019309477562904807,-9.913575101665164e-05,-0.0002121604923047743,-0.00011820148561932039,-9.72699721510289e-05,-3.3108575199781465e-06,9.395920603517458e-05,1.2290433959907291e-05,0.00010624965154537565,1.4292059549330152e-12,1.4292059549330152e-12,-0.04999999999999005,-0.00013868648529250335,0.09363295880149813,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08260203103145397,0.014770139461886784,0.10248481949401693,0.03463945218416752,-0.01732939721750577,-0.0850935593549059,-0.06777590729359355,-0.09608336316962347,-0.16379414909206896,-4.2574096480243254e-10,-4.2574096480243254e-10,0.0,-0.09966357547975317,-0.09363295880149813,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0809132791116181,-2.1562009856130464,-0.0005735212081918041,-2.0775298589730977,-0.48470305777299766,-2.551604178776421,-2.0769682496183064,0.08450940367846052,-1.9942140794221928,-6.968515898671692e-09,-6.968515898671692e-09,0.0,-2.019512148329378,-2.0287141073657926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0868815796530555,-0.015378161702009245,-0.10728544444488543,-0.0357966286411313,0.015668792206811902,0.08724560094192639,0.07156559527071045,0.09654090703914621,0.16817559238465582,4.4029287997993233e-10,4.4048777170105954e-10,-0.04999999999999005,0.1021425964039981,0.09363295880149813,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08294862100736694,1.1775096304101405,0.006520054001803387,1.1002451994477196,0.46708064928262927,1.5658427333580287,1.0936538386250447,-0.07973455358378166,1.0130472650352822,3.5468344327944472e-09,3.5468506737712077e-09,-0.04999999999999005,1.0391200481195666,1.1860174781523096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.880226303542405e-06,-9.10789824540887e-05,6.440904762739041e-06,-8.75183073614045e-05,-1.5015839129234467e-05,-0.00010897503108176816,-9.395920605751281e-05,8.890614298708946e-06,-8.506860011098122e-05,1.2830371640875932e-12,1.2830371640875932e-12,0.0,-0.0002831515741100106,-0.09363295880149813,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000751929073643118,-3.1580577195310535e-05,-0.000750699505293247,-3.0350999991656022e-05,-0.0007581089171577116,-3.776046524219522e-05,0.000720353912995907,-0.0007499292270398233,-2.9580716191779904e-05,1.7865074436662691e-12,1.883953304229884e-12,-0.04999999999999005,-0.0003409376096403107,-0.062421972534332085,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003847712119059982,-0.023421793528439316,-0.0022436951138584387,-0.021818090506912094,-0.01190954462139481,-0.031482047940402796,-0.01957483459265692,-0.0004524649413375426,-0.02002721096472696,-6.730260769593653e-11,-6.725388476565473e-11,-0.04999999999999005,-0.020999445311862725,-0.031210986267166042,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003620031430188335,-1.3835041707023478e-05,0.00036698293580946894,-8.855267645381351e-06,0.0003369745708827662,-3.8863519776346174e-05,-0.0003758368241853748,0.00037269888780352636,-3.1393371229149886e-06,1.4292059549330152e-12,1.4292059549330152e-12,0.0,-0.00014446508885047915,-0.09363295880149813,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.092050346523915,0.16286675547596732,-0.0007073642721484151,0.07004341741020556,0.558253089585561,0.6293993429557517,0.07075128215165703,-0.10525591553007133,-0.03457910328819826,-1.1911132356225835e-10,-1.1867281718972207e-10,-0.04999999999999005,-8.090044976220326e-05,0.09363295880149813,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0004454939762316053,-3.8339230560203755e-05,-0.00044398989685441576,-3.6835145065685974e-05,-0.00045305351950162984,-4.5898804625293124e-05,0.0004071565595155408,-0.00044285619104483397,-3.5701434648367105e-05,3.573014887332538e-13,7.958078612695199e-13,-0.04999999999999005,-0.00012712927817655178,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005249303684000605,7.502337593876172e-06,-0.0005252791140703541,7.153590072948905e-06,-0.0005231775633046529,9.255152023556446e-06,0.0005324355009143888,-0.0005246886418936447,7.744065396867138e-06,3.2969182824022966e-12,3.2969182824022966e-12,0.0,-1.6485934849517052e-14,0.2808988764044944,0.0
