,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0069169740146516855,0.001472554903411423,-0.007866380567477977,0.0005230686943729668,0.0004679058243793594,0.008858054341949688,0.008390109259743756,-0.00881337413488906,-0.00042400432685852225,5.846751651774519e-13,5.846751651774519e-13,0.0,-0.002779956753528895,0.1697792869269949,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004460884346999193,-9.18823162829934e-06,-0.00446458825040661,-1.2892299927008979e-05,-0.004432073842709481,1.9623555275300822e-05,0.004451894709249928,-0.004408862189389953,4.283624195863654e-05,2.598556289677564e-13,8.60771770955693e-13,-0.04999999999999005,-0.001571279904175168,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08812528992954355,0.03208481027245163,0.10107654209425138,0.04502881088378407,-0.012614946922801795,-0.06859902097556696,-0.055991137305007564,-0.09377822771376648,-0.14971685752251934,-4.5945723396861425e-11,-4.5945723396861425e-11,0.0,-0.0902881606476581,-0.1697792869269949,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.044023055173677064,-1.8797923318096572,-0.009494970125038733,-1.845898381903797,-0.31259689047710193,-2.1434335996926164,-1.836577794291669,0.025031700624813892,-1.812005820322058,-7.686691914634339e-10,-7.686691914634339e-10,0.0,-1.8200255997756585,-1.697792869269949,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10134279055906899,-0.03257940671124722,-0.11445763383287769,-0.045703277343652794,0.0006699261174537924,0.0695035285226502,0.06883314127401645,0.08285791158118425,0.15174808655854494,4.7326206425752634e-11,4.737492935618409e-11,-0.04999999999999005,0.0873873362091785,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.040016887048707435,0.9208170069642371,0.0063782616543396065,0.8868822110353075,0.3016721344732998,1.1847759922377414,0.8804477921170429,-0.028953210658853423,0.8512396635542074,3.626772531549355e-10,3.627909399926089e-10,-0.04999999999999005,0.8574353569404058,0.8488964346349746,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.006163781893779563,6.584326925633123e-11,-0.006163781894820854,6.480983598858041e-11,-0.006163781885654604,7.396854106420535e-11,0.006164161905118792,-0.006163781896483545,6.314661642295816e-11,1.0556634926815104e-12,1.299278144838782e-12,-0.04999999999999005,-0.002054750643916659,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0068485992684819775,4.497022517732993e-10,-0.006848601153659834,-1.4355825020203265e-09,-0.006848584604808321,1.5114389005865965e-08,0.006849068783460259,-0.006848603039019303,-3.3210863163211526e-09,8.282898173347236e-13,8.282898173347236e-13,0.0,-0.002054750643916659,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002500228832889787,-0.033833935083419094,-0.0012099907925039622,-0.03254410133251809,-0.012536238025733767,-0.043866799543989796,-0.03133448968447162,0.000122872386589206,-0.031211655799314907,-1.2359383352778914e-11,-1.1790949164411946e-11,-0.04999999999999005,-0.03202993650819554,-0.1697792869269949,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005497649635110137,-1.8695838596983223e-05,-0.005484046451895071,-5.091910009897217e-06,-0.005603460863406525,-0.00012451286454801973,0.0054792550267621296,-0.005470488703096804,8.466581638827147e-06,6.821210260403606e-13,9.257356781976322e-13,-0.04999999999999005,-0.0018130152740459134,-0.1697792869269949,0.0
