,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004774486261714079,0.0019195627180581686,-0.005578174130555397,0.0011158210474210056,0.0017779585587603078,0.00847244618335983,0.006694368601486574,-0.006369034516105866,0.000324907718720049,-6.821210261155124e-13,-6.17157118866416e-13,-0.04999999999999005,-0.003699854360277079,1.8912529550827424,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.005216318768919713,0.0006734745467249743,0.005213311184425319,0.0006704670988915945,0.0052408395216264145,0.0006979941855678861,-0.00454260726531527,0.005261921797473126,0.0007190755037023519,1.234314237732832e-12,1.234314237732832e-12,0.0,-0.0001681751981763839,0.2364066193853428,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08463111609836672,0.035577294859992975,0.0969402007331642,0.047880346524211685,-0.015724508251824056,-0.06472914284882775,-0.0490123415466901,-0.09760655506047831,-0.14657105734902806,-3.4252220097086085e-11,-3.4252220097086085e-11,0.0,-0.08106044552972093,-0.2364066193853428,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.059116349003450634,-1.8117651231690877,-0.02949815332570428,-1.7826663374910157,-0.3005926738117266,-2.0490067127098133,-1.7536854889997238,0.0001419843329432103,-1.7535459946254321,-5.496271372809803e-10,-5.496271372809803e-10,0.0,-1.7538991419701286,-1.8912529550827424,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09246520743913203,-0.034899098433278965,-0.1049175119478172,-0.047358577883460866,0.009058084555685337,0.06668269065992785,0.05761938689146929,0.09196689335946549,0.1496392710110332,3.404108739852653e-11,3.404108739852653e-11,0.0,0.08425577429544681,0.7092198581560284,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.029974796602974474,0.8579337619066257,0.0010991725869011722,0.8288191312145118,0.2653969553264212,1.0953045354062256,0.8277108606567137,-0.02924957105863923,0.7982191877217262,2.5040338049164213e-10,2.504196214684544e-10,-0.04999999999999005,0.8080818273244533,1.6548463356973995,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006699246212169826,0.0006699246212108408,0.0006699736403238564,0.000669973640349371,0.0006695249698299091,0.0006695249698318433,0.0,0.0006725018560282105,0.0006725018560187785,1.6240976812274104e-14,1.7865074493501517e-13,-0.04999999999999005,-0.0038680295584534626,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004386206321336956,0.0006343499081609785,-0.0043861616276249,0.0006343946041321031,-0.004386570707913799,0.0006339855032990963,0.005020776451110232,-0.004383730196881646,0.0006368261569206593,7.633259101768829e-13,1.1531093536714615e-12,-0.04999999999999005,-0.0008408759909700602,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.01072269321442445,-0.03438952991816343,-0.009491964731450822,-0.033159092740899586,-0.020756788273371733,-0.04442124996954547,-0.023669374698166275,-0.008219084093248931,-0.031886513385616266,-9.955718785924027e-12,-9.955718785924027e-12,0.0,-0.040866573161246283,0.2364066193853428,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0018611514542717876,0.0006657062410813097,0.0018764029465236794,0.0006809575510168529,0.001736806462560876,0.0005413627358202112,-0.0011954229645625856,0.0018938881126616864,0.0006984425081195151,4.060244203068526e-13,5.034702811804973e-13,-0.04999999999999005,0.0008408759909920953,-0.0,0.0
