,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004062580943005986,0.0031306792729177387,0.002167761199846938,0.0012358771868998936,0.015703960250127415,0.01477195009824976,-0.0009318638123664666,0.00016098454559372683,-0.0007708807669283082,7.633259092973569e-13,6.333980949488698e-13,0.050025012506243166,-0.0007180476071684804,0.6745362563237775,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006684119992385287,9.302607033190504e-06,-0.0006792709349361929,-1.5564022554283588e-06,-0.0006016969516745502,7.60181067447315e-05,0.0006777191362229657,-0.0005572837863087001,0.00012043157309153998,5.684341877746274e-13,4.385063734261406e-13,0.0,-0.00036666260791609574,-0.08431703204047218,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08708252677364542,0.02654342074943968,0.10342441528881849,0.04287542463918524,-0.013318645151215258,-0.07379702208791628,-0.06048643291007029,-0.09333130031260123,-0.15376128044832116,-1.6455357687235787e-10,-1.6466726370991258e-10,0.0,-0.08961845241796994,-0.08431703204047218,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06527262311636903,-2.095409744756541,-0.0050243548117430755,-2.036385397797476,-0.4354254814357107,-2.4580430843051846,-2.031463110900294,0.05653867852215607,-1.9760729947757092,-2.898494646393206e-09,-2.898624574207551e-09,0.0,-1.9914362892399666,-2.1079258010118043,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08922177857814936,-0.021764250183870987,-0.10602120017334177,-0.03857501437373311,0.013990381647402057,0.081517596589538,0.06751776894858368,0.09418153256396977,0.16176289078210088,1.7793614175025196e-10,1.7796862370383885e-10,0.0,0.09786836109606263,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06352279324862083,1.129234956237268,0.005250385837217311,1.070341926928781,0.42153637225171586,1.4910615073905469,1.0650356226120707,-0.05755164303720573,1.006871034075125,1.4769381886296242e-09,1.4769057066760352e-09,0.0,1.0228970104317072,3.372681281618887,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0008660986883384245,1.894243085439476e-05,0.0008655218430086486,1.8365590415395713e-05,0.0008696427063631506,2.248641885331384e-05,-0.0008471489203342138,0.0008645531190850758,1.739687469791507e-05,6.333980949488706e-13,5.034702806003837e-13,0.050025012506243166,-0.0005805491291950813,-0.08431703204047218,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0009119912991728869,1.9864014635989152e-05,-0.0009125385705944651,1.9316738099990998e-05,-0.0009086289771232408,2.322636800227279e-05,0.0009318638123197241,-0.0009136169212391237,1.8238377416309607e-05,5.034702806003844e-13,4.709883270132621e-13,0.0,0.0002291641299426966,-0.08431703204047218,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003831862593843208,-0.02814410495929892,-0.0023078950653793945,-0.02662050795572338,-0.013194802849581234,-0.03750476878709646,-0.02431317401288262,-0.00068522488633077,-0.024998232299298255,-3.447959373272955e-11,-3.4609521547077985e-11,0.050025012506243166,-0.026521928639203735,0.08431703204047218,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005018254229433496,6.4613784960908185e-06,-0.0004946329282161277,1.365390977138812e-05,-0.000546014618049704,-3.7728041218285216e-05,0.00050828935215846,-0.00048738286085150896,2.090401399120048e-05,2.2737367510985098e-13,1.6240976793560765e-13,0.0,-0.0011610982584031313,0.16863406408094436,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0695664339535784,0.11475088276398666,-3.740172178484278e-05,0.04511561884263244,0.49719795682082196,0.5425754942529086,0.04515303745243118,-0.0737389036438502,-0.028619161546199198,-3.990407998177885e-11,-4.0034007796127285e-11,0.050025012506243166,-0.005469383901401045,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0018841811919479662,2.041845124213294e-05,0.001883651021721633,1.9888290893959152e-05,0.0018874384478227114,2.367564640750861e-05,-0.0018637276246978765,0.0018826045106351246,1.8841799315641238e-05,-4.709883270132627e-13,-5.846751645681875e-13,0.0,-0.0010999878237482872,-0.08431703204047218,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001498169359596093,1.961259424502902e-05,-0.0001504325497442237,1.8996979411637166e-05,-0.00014603473265323844,2.3394803950649258e-05,0.00016942978404113436,-0.00015111298852731237,1.8316539486878285e-05,8.282898164716e-13,7.470849325037952e-13,0.0,-0.00032082978192496267,0.16863406408094436,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.001618430093368944,-7.589516829846103e-05,0.0016284661507941047,-6.585928091940806e-05,0.001556770639075366,-0.00013755357790931134,-0.0016942978406450564,0.0016385946602468628,-5.573094307641329e-05,7.470849325037961e-13,6.171571181553091e-13,0.050025012506243166,-0.0006569371725136363,-0.08431703204047218,0.0
