,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007259980698624807,0.0014723218188209236,-0.008209379965945682,0.0005228396410593033,0.00012484312250835898,0.00885779055192985,0.008732936526948154,-0.009156369723869018,-0.00042423281686482234,1.2505552144073128e-12,1.4941698665645806e-12,0.0,-0.002054750643916659,-0.338409475465313,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005828824449728124,-7.206116788378042e-06,-0.005832571310013135,-1.0953195220027682e-05,-0.005799679806306113,2.1940223409176707e-05,0.0058219576846270365,-0.005776826669778594,4.479469044435578e-05,4.222653970725992e-13,3.41060513020176e-13,0.050025012506243166,-0.0008460737945476089,0.8460236886632826,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08847087095275293,0.03208502769944078,0.10142216034895804,0.04502902085697793,-0.012269664393368396,-0.06859875445635384,-0.05633600230141068,-0.09343327710322051,-0.14971664283148828,-4.5864518512808463e-11,-4.594572339686085e-11,0.0,-0.08847514537359687,-0.338409475465313,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05318277632785941,-1.8797918288355158,-0.018657873697553704,-1.8458978967696935,-0.32173188115832513,-2.1434329812213515,-1.8275810108288542,0.015865630231555534,-1.812005337842654,-7.666228283853038e-10,-7.667040332693556e-10,0.050025012506243166,-1.8218386150497197,-2.030456852791878,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09844164734950779,-0.03258143603682954,-0.11155682973379465,-0.045705264619415036,0.003573716073873414,0.06950118112616763,0.0659251090760762,0.08576444365402966,0.15174609303314576,4.849555675610697e-11,4.8414351872054503e-11,0.050025012506243166,0.09016729296272273,-0.338409475465313,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03607578641413625,0.9208187151958734,0.002438455739822936,0.8868838879412221,0.29772098606038566,1.1847779674318242,0.8844238659168734,-0.032891597276256054,0.8512413675044296,3.640577361838224e-10,3.639765312997697e-10,0.050025012506243166,0.859248372214467,1.015228426395939,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.006164943222076114,-8.974717097633625e-07,-0.006164925683445869,-8.799319759903684e-07,-0.006165079644914269,-1.0339029593691503e-06,0.006164425783720063,-0.006164927583097271,-8.818317613268972e-07,1.1043864231129517e-12,1.169350330354889e-12,0.0,-0.0006043384246768636,-0.1692047377326565,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.009416001147462114,9.847906677853103e-07,-0.00941602510347752,9.608323997225063e-07,-0.009415814807535972,1.171148147422009e-06,0.009417872725134205,-0.009416017719330807,9.68217239960319e-07,2.1925318694154186e-12,2.111326985362994e-12,0.050025012506243166,-0.002054750643916659,-0.338409475465313,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005068213452214505,-0.03383407578714395,-0.0037780067578922476,-0.032544240250707616,-0.015103979708195507,-0.043866955022100314,-0.02876732032413333,-0.0024451751924156827,-0.031211792105163796,-1.2375624329589252e-11,-1.2213214561484396e-11,0.0,-0.03202993650819554,-0.1692047377326565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006523745362213433,-1.7275972593683396e-05,-0.00651017351876308,-3.7032460197141514e-06,-0.006629312826076619,-0.00012285030560145002,0.00650689388281309,-0.006496602474931887,9.868680866304166e-06,1.867712333205727e-12,1.7865074491533029e-12,0.050025012506243166,-0.0012086768493537272,-0.338409475465313,0.0
