,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032060270299000956,0.00607814322475146,-0.00020819004753453257,0.0026638280901733966,0.0195908978352347,0.022463484607537564,0.002872024116975975,-0.004118908630218294,-0.0012470028092919497,-3.2969182800102716e-12,-4.921015954892099e-12,0.050025012506243166,-5.144279259010002e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.333707165733725e-05,-1.7757560128446988e-05,-0.00011973466073762804,-4.4155169174067685e-05,3.3345291238907794e-05,0.00010892489850814304,7.557958206647316e-05,0.00013440397065539035,0.0002099836543162992,9.09494697933868e-13,-6.496390699527523e-13,0.0,0.00017303484793413905,0.02513826043237808,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0832077832018379,0.013868852259005438,0.10389206008007043,0.034538798804709656,-0.01605632234933227,-0.08532648184577195,-0.06928128352264987,-0.09524091344519676,-0.16445621284057627,-5.172263865196409e-10,-5.18801761264268e-10,0.0,-0.09998140576875607,-0.07541478129713423,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0821583184973265,-2.15236953766358,0.0018932187463238028,-2.0700594755405164,-0.48552270555393406,-2.5473765636578976,-2.0719134684326463,0.09171101084981446,-1.982102630368667,-8.366198111642419e-09,-8.367253775130957e-09,0.0,-2.0087942856971552,-2.0613373554550023,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08565015726566243,-0.014364140759374982,-0.10693377620471142,-0.03566294494874531,0.016490198392711635,0.08784908910665436,0.07134712543141455,0.0979726111306026,0.16938963720376657,5.328989290822514e-10,5.313397953143561e-10,0.0,0.10282946583303415,0.10055304172951232,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08571027777853422,1.1710555765009976,0.006135822535011991,1.090618203257918,0.46758909186405945,1.5570755449471223,1.084415842891247,-0.08483422416714335,0.9986616629570508,4.219681855947924e-09,4.2180577582729744e-09,0.050025012506243166,1.0266999317588235,1.1312217194570136,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001259662398306035,1.1114378897150391e-10,0.00012596623865964384,1.0998554347581995e-10,0.00012596624551259404,1.1683532387376696e-10,-0.00012596597000997525,0.00012596623290008245,1.0421157808634074e-10,1.9813991633559267e-12,4.709883257157454e-13,0.0,6.0796027665639736e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002771473667358129,-2.3000649847957496e-08,-0.00027716439245987134,-4.002641735338014e-08,-0.0002770656599932003,5.870631626233921e-08,0.00027712513412401905,-0.00027718405637127314,-5.969038211811923e-08,7.146029769480391e-13,-6.009161397062959e-13,0.0,-8.885573268810615e-05,0.02513826043237808,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001594778736349647,-0.022202482782547696,2.3642901470048856e-06,-0.02060566889579874,-0.009259488259142055,-0.029865612759474813,-0.020608032698720503,0.0018104726337631989,-0.018797933167739492,-7.720960346388587e-11,-7.883370113876649e-11,0.050025012506243166,-0.01925363429297932,-0.02513826043237808,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.900287102480054e-05,-3.4233486577605082e-06,-7.496280932304024e-05,6.167160781010126e-07,-9.839117802667253e-05,-2.2811670320467592e-05,7.557958206647316e-05,-7.033601208714589e-05,5.243516826758759e-06,1.624097674881907e-12,0.0,0.0,-4.676617480351897e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0989998807487205,0.17576388442015542,0.0006651716353308478,0.07735376430385335,0.570909389707935,0.6480352917332184,0.0766880825611569,-0.11196783261018373,-0.0353656160329329,-1.432454149245842e-10,-1.437813671572929e-10,0.0,0.0019828858247094624,0.10055304172951232,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.558901958916647e-05,9.380477031533488e-09,7.55886990942465e-05,9.05997316561188e-09,7.559055771086885e-05,1.0918592435411641e-08,-7.557958199086314e-05,7.558835173946597e-05,8.712630324369634e-09,1.120627395668516e-12,2.436146512322821e-13,0.0,7.014926269014127e-05,0.02513826043237808,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005290815489239876,-2.727385586163919e-08,-0.0005291227553179884,-6.84804784346618e-08,-0.0005288837988726928,1.70477232139675e-07,0.0005290570742006771,-0.0005287266173067002,3.2765963877478503e-07,2.1113269773464793e-13,-1.0394225119244037e-12,0.0,-0.00017771146538897185,0.05027652086475616,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00029606717782908475,-6.93291030218973e-05,-0.0002857785136128858,-5.904041548837288e-05,-0.00034544260705648543,-0.000118704644200992,0.00022673874610490698,-0.0002742467366104645,-4.7508612332592434e-05,1.4941698608913544e-12,8.120488374409404e-13,0.0,-0.0001449751428223558,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006687564046282874,0.0228615294377701,6.715412347386427e-05,0.023597613128876527,-0.0042004003081549095,0.019329054522775262,0.023530443203734493,0.0009571060153611463,0.02448777443039391,1.0413714291342788e-10,1.0317892528524589e-10,0.0,0.024154729444605966,0.05027652086475616,0.0
15,O + [Pt] <=> O.[Pt],-0.00010077263903440996,3.54932998648467e-11,-0.00010077263872252043,3.578912278121799e-11,-0.00010077264042172652,3.4100261991865e-11,0.00010077277607602921,-0.00010077263976062896,3.4772231219448776e-11,-6.171571164551247e-13,-2.2412547913369955e-12,0.0,1.402985255589162e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00030231933577864133,9.375519353849314e-11,0.0003023193344416761,9.241270699551949e-11,0.0003023193422260246,1.0019780338593275e-10,-0.0003023183280579651,0.0003023193295187271,8.749820213745212e-11,1.4454469306448973e-12,-1.7865074423700688e-13,0.050025012506243166,-3.2736322553856495e-05,0.02513826043237808,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.557940042935123e-05,1.2451115694957345e-10,-7.557940251860558e-05,1.2241078139118392e-10,-7.5579390293548e-05,1.346441258039447e-10,7.557958206647316e-05,-7.557940883015429e-05,1.1611066083737338e-10,2.5985562798110513e-12,1.169350325914954e-12,0.0,4.676617531390089e-06,0.05027652086475616,0.0
18,[H] + [Pt] <=> [Pt],0.000806337452298618,1.487435142755102e-07,0.0008062282815894731,3.957369493476391e-08,0.0008068613639552686,6.7265096031822e-07,-0.0008061822082301837,0.0008061704997585419,-1.820767789740567e-08,8.770127444362298e-13,-7.470849304456651e-13,0.050025012506243166,0.0001309452903302619,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0001283077208576422,2.3415892261163174e-06,0.00012822908628502025,2.2629547536195557e-06,0.00012868508922571605,2.7189571310077882e-06,-0.00012596597000997525,0.00012814456029175514,2.1784288633606408e-06,6.82121023450401e-13,1.6403386516306996e-12,0.0,7.95024977146428e-05,0.07541478129713423,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.003637850937197858,-0.0004888162474889654,-0.0037606484820645486,-0.0006116176594265104,-0.0030485439708918347,0.00010050927697581866,0.003149149251062189,-0.002866301036632329,0.00028275795033638024,-1.851471349365374e-12,-3.3294002335078556e-12,0.0,0.002735821243996822,0.02513826043237808,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00031601268680154116,1.3693403389605941e-05,0.00030833325317888036,6.013992965065898e-06,0.0003528663855883635,5.0546990741873775e-05,-0.0003023183280579651,0.000299537188905681,-2.7820447132535632e-06,-2.1113269773464793e-13,-1.8352303726165254e-12,0.050025012506243166,-0.00018238808290760238,0.02513826043237808,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00012595157473485068,1.4236705940874062e-08,-0.00012595155218364382,1.4259247407521383e-08,-0.00012595168295837696,1.41284626081213e-08,0.00012596597008558526,-0.00012594732074859924,1.8490691063473516e-08,1.1855913026637921e-12,-2.7609660472991973e-13,0.0,-0.00010756220272434966,0.02513826043237808,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00035270341317052107,5.89780026724716e-11,-0.00035270341411547667,5.802142347977994e-11,-0.0003527034085262223,6.362187834547803e-11,0.00035270471615268724,-0.00035270341679569507,5.535386021814306e-11,3.248195349763814e-14,-1.591615721384243e-12,0.050025012506243166,-0.0001122388202429802,0.02513826043237808,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0003526330441049348,-7.291572392545155e-08,0.00035252453459084685,-1.8142484825285233e-07,0.00035315378267816884,4.478210117973312e-07,-0.0003527047160770772,0.00035356917425583733,8.632111165519921e-07,8.93253721185049e-13,3.702942698730688e-12,0.0,-6.079602761460155e-05,0.02513826043237808,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05398286433755455,1.697509694337855,0.0005004822531836385,1.7529478281113196,-0.3154491316189663,1.4314613913274328,1.7524385752140625,0.06638569103172233,1.8199876347038453,7.680179253772301e-09,7.678668842934537e-09,0.0,1.7954469948430263,1.7596782302664655,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005958908970615584,-0.0008198036457546171,-0.006164851268218491,-0.0010257565275748246,-0.0049705892875379345,0.00016856683113898225,0.005139411577722604,-0.004670874847898954,0.0004682966743464993,1.835230372616555e-12,2.111326977346445e-13,0.050025012506243166,-3.741294005972749e-05,0.05027652086475616,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00032751270213846967,1.0743471159297363e-10,0.00032751270316692656,1.0845457666124833e-10,0.0003275126972967027,1.0258029631979061e-10,-0.00032751152206752116,0.00032751268813731283,9.342672039856732e-11,1.120627395668516e-12,-3.7354246522283255e-13,0.0,1.402985255589162e-05,0.02513826043237808,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6418875348983384e-05,-1.3967530979338825e-05,3.733922026083284e-05,-1.3047186527406235e-05,3.2002128543455986e-05,-1.8384275555749502e-05,-5.038638798130709e-05,3.868633669007619e-05,-1.1700070781229661e-05,7.795668839433154e-13,-8.44530790938578e-13,0.050025012506243166,-0.0001636816128585993,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00022214263930666505,4.595603114098079e-06,-0.0002223206661090304,4.4175758991441385e-06,-0.00022128828640606462,5.449957963446474e-06,0.00022673874610490698,-0.00022251082367341567,4.227417906798854e-06,1.0719044654220588e-12,-3.4106051172519496e-13,0.0,4.676617531390089e-06,0.02513826043237808,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0003023193402003411,9.818037991584858e-11,0.0003023193386379462,9.660622479195482e-11,0.0003023193477608346,1.0573477020428398e-10,-0.0003023183280579651,0.0003023193336922675,9.166077878887343e-11,1.169350325914973e-12,1.6240976748818808e-14,0.0,-4.676617480351897e-06,0.02513826043237808,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00023032580598311258,-2.160671432127538e-05,0.00023173164985985668,-2.0200873989746287e-05,0.00022357914350765745,-2.835335981214443e-05,-0.000251931940038853,0.00023378072643069937,-1.815180257985792e-05,1.6728206051283644e-12,4.8722930246456425e-14,0.050025012506243166,-7.014926263910307e-05,0.05027652086475616,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021855101092951816,-8.376797784398954e-05,0.0002309812865604367,-7.133773981729182e-05,0.00015889796147192271,-0.00014342084697620567,-0.0003023183280579651,0.00024491346826379653,-5.740560022019312e-05,1.5266518143889927e-12,-1.6240976748818808e-14,0.0,-0.00021980102299284896,0.02513826043237808,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00010077094992352642,1.7246108104013768e-09,-0.00010077119557051891,1.4789361308010448e-09,-0.0001007697709823369,2.903540145487656e-09,0.00010077277607602921,-0.00010077147297208171,1.2015550804814844e-09,4.54747348966934e-13,-1.1206273956684978e-12,0.0,-6.547264513323209e-05,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.00010117308598230258,4.002080352871889e-07,0.000100948708831325,1.7583109489505488e-07,0.0001022498748372404,1.4769958014473837e-06,-0.0001007727760004192,0.00010069170446436124,-8.117299873070221e-08,8.607717676874108e-13,-7.63325907194484e-13,0.050025012506243166,4.208955762939622e-05,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0003029649658928136,6.457219108598609e-07,0.0003026033348704877,2.8409199316029747e-07,0.0003047004378382868,2.3811886054916783e-06,-0.0003023183280579651,0.00030218911669970184,-1.301249211745313e-07,1.3155191166543447e-12,-2.273736744834633e-13,0.0,-3.2736322553856495e-05,-0.0,0.0
