,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002158354173283442,0.004044699944903632,-0.00023666293768157914,0.0016496376566132748,0.015548088543135923,0.01743468688599509,0.0018863050584761903,-0.0028443696977275812,-0.0009581182927380879,-5.132148662826662e-12,-5.132148662826662e-12,0.0,-0.00016224566323585747,-0.05221932114882506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011673771876885806,-1.4648664369008766e-05,-0.0011823062925663418,-2.9577941344414874e-05,-0.0010839135882394458,6.881589721945803e-05,0.0011527419801607016,-0.001019116071252387,0.0001336141611322311,-2.0788450279804203e-12,-8.607717693981427e-13,-0.04999999999999005,-0.0002576842886466826,-0.05221932114882506,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08569533364498921,0.017677716159478205,0.10375770058905566,0.03572780803106361,-0.015285279129762443,-0.08323427081743277,-0.0679593794685377,-0.09368161242963408,-0.16157732645568973,-2.7234493964221615e-10,-2.7234493964221615e-10,0.0,-0.09871217027625222,-0.1566579634464752,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07039105991720943,-2.1397819377092637,-8.860252749084106e-05,-2.070935337753111,-0.4634284314186488,-2.5246801004231987,-2.0708485700497983,0.07288890469726274,-1.999469084193187,-4.470702401462924e-09,-4.467600374897734e-09,-0.04999999999999005,-2.0194908578386466,-2.1409921671018277,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08736161801992429,-0.01815281927613018,-0.10581509867653253,-0.03661908253211001,0.01580557985086706,0.08508584180443224,0.0692693135368924,0.09590061122507032,0.16523635445702445,2.7284840992243015e-10,2.7284840992243015e-10,0.0,0.10094543411116517,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07414961266013721,1.1665532834519694,0.00666533311498371,1.0983323493863169,0.45143150059008835,1.5479535588065694,1.091594257877792,-0.06749614406281379,1.0233613297821011,2.286031168776875e-09,2.286031168776875e-09,0.0,1.0446234745805822,1.0443864229765014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0007859544762156555,-2.1248748243204472e-10,-0.0007859544720635149,-2.0832773515240233e-10,-0.0007859544994652834,-2.357297426126936e-10,0.000785960441019408,-0.0007859545092237209,-2.4550207803058273e-10,-5.408245268105312e-12,-4.6449193593937514e-12,-0.04999999999999005,-0.00029585973882599457,-0.05221932114882506,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010478593665929057,-8.898641808580565e-09,0.00010477628821342563,-1.854707378168624e-08,0.00010483987790831866,4.504256058003036e-08,-0.00010479472549009182,0.00010476579326172333,-2.904201757454548e-08,-4.238894939866326e-12,-3.784147589995609e-12,-0.04999999999999005,1.908772508216503e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00147160765056102,-0.025940815952212697,0.00010673492744049228,-0.024362859587832908,-0.010295589645213392,-0.03476263875655426,-0.02446956839770041,0.001822399618574446,-0.022647614712460087,-5.314047602774949e-11,-5.314047602774949e-11,0.0,-0.02312477894028651,-0.05221932114882506,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005831119475225182,-6.7443183309735595e-06,-0.0005770022721474864,-6.346077345373122e-07,-0.0006172690856108724,-4.090165328177813e-05,0.0005763709900721255,-0.0005703546273953875,6.013075307018965e-06,-1.6240976781097033e-12,-1.055663490771307e-12,-0.04999999999999005,-0.00014315793813871055,-0.0,0.0
