,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012063158302369557,0.004679684719515323,0.009330352341851618,0.0019470805106657969,0.026513034945261006,0.019128494588265838,-0.0073825830101879675,0.006301235923722854,-0.0010818122804339392,1.2180732578536469e-12,1.2992781417105531e-12,0.0,0.0015512350245307407,1.3787820758330143,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.010775266776447195,-4.0384976875994855e-05,0.010757787250588362,-5.78626124012161e-05,0.01086769082552,5.202907700890406e-05,-0.010814486463554436,0.010950185081986488,0.00013451441214824185,-4.108967123159635e-12,-4.3850637282731166e-12,0.050025012506243166,-2.195143902668794e-05,-3.791650708540789,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09485645362459262,0.01604751895005076,0.11386712789935738,0.035043225312990416,-0.005663635301513555,-0.08439342623777157,-0.0787342501570529,-0.08415954717693049,-0.16282753494556576,-3.4872625323511344e-10,-3.4451984025132454e-10,0.0,-0.09871562130255632,-2.6426656453466104,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06300387531800429,-2.152553773978187,0.012779260424958163,-2.0783551629833235,-0.4637117846681469,-2.544883412979593,-2.0908672260403502,0.0922594223747659,-2.0005368256909404,-5.668263302980018e-09,-5.668441953724487e-09,0.0,-2.023805603909703,-5.132133282267331,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0793757086281898,-0.016573877404858384,-0.09884000674590888,-0.03605040916877957,0.023542943777083575,0.08640946114387385,0.06285172022163803,0.10393612354640255,0.16685316940962544,3.457054315556364e-10,3.4542933495052193e-10,0.050025012506243166,0.09968148461970872,-0.2680965147453083,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08935576416845015,1.1766436117233476,0.016928236172640918,1.1034292910619676,0.47232069479671374,1.5637687561119455,1.0863171605547943,-0.06373616718143388,1.0218886164518026,2.894515603126007e-09,2.8957336763838523e-09,0.0,1.0455836265679581,-1.5319800842589046,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00988378828294851,-1.3841700210831911e-05,0.009884299483469134,-1.3330550268334937e-05,0.009881085279272565,-1.6544436375801412e-05,-0.009896651819052416,0.00988454335760613,-1.308670027820066e-05,-5.164630613299463e-12,-5.440727218412941e-12,0.050025012506243166,-0.0004243944878493002,-3.102259670624282,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.009087006216943036,-1.2355304333364093e-05,0.009087427053631653,-1.193450593833306e-05,0.009084781017506182,-1.4580301314984805e-05,-0.009098534736864491,0.009087600802606725,-1.176077276129798e-05,-7.2921985703505e-12,-7.422126384521535e-12,0.0,0.0005268345366405106,-2.3745691306013024,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008463430597630932,-0.024621322326870008,0.010060394916841393,-0.023024886314643108,1.9385265031314174e-05,-0.03306257420435809,-0.03308195305636533,0.011820092494030354,-0.021265770879780606,-5.918211935491586e-11,-5.945821596002918e-11,0.050025012506243166,-0.02440268305122539,-1.8383761011106856,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.690625812439469e-05,2.7000377298895383e-05,7.096171129133192e-05,3.105582884400415e-05,4.546280445810153e-05,5.556932187301636e-06,-3.990585413154024e-05,7.630249184850583e-05,3.639660727915488e-05,-1.1173792018710788e-11,-1.144988862382425e-11,0.050025012506243166,0.00177074941479762,1.493680582152432,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09847602423572636,0.14960581854936317,0.011725791830477306,0.06281127456502268,0.5571731198618777,0.6085372143275547,0.051079493259476874,-0.08441347450396819,-0.03337709921951085,-9.492850922872755e-11,-9.520460583384078e-11,0.050025012506243166,-0.0033658873174254845,-2.0298736116430485,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.009494648514389973,-0.0001235754557426404,0.009498393870894663,-0.0001198304594529154,0.00947484471551088,-0.00014337735003657205,-0.00961731084027926,0.009500025038288442,-0.00011819944892496308,-2.6147972601924954e-12,-2.8908938653059806e-12,0.050025012506243166,-0.0006512260244584089,-3.6384527001148985,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.008558439884811204,1.7856227297173992e-05,0.008557753653738261,1.7170054841415063e-05,0.008562068373022454,2.148440565981712e-05,-0.008539852779345023,0.008557761078074749,1.7177478541985262e-05,-1.3447528766704262e-11,-1.3544974627332516e-11,0.0,0.0011048890976547525,-0.7276905400229797,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.027326291345466897,-9.652201812352114e-05,0.027337819750116944,-8.499677401112245e-05,0.027265334209237452,-0.00015746244274668746,-0.02741532177289415,0.02734994796817481,-7.287188095580593e-05,-1.3366323882847352e-11,-1.3642420487960807e-11,0.050025012506243166,-0.0017122122440816595,-3.600153198008426,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012842857749856953,0.02230175981100259,0.013571540138139757,0.023030511115803544,0.00898990559199572,0.01844844325296709,0.009457687423806782,0.014409232381938274,0.02386828258590686,6.28363391284768e-11,6.256024252336313e-11,0.050025012506243166,0.022558762172983606,-3.0639601685178093,0.0
15,O + [Pt] <=> O.[Pt],0.009851618297964729,-6.098715956630681e-06,0.009851819006305463,-5.898027404491822e-06,0.00985055704048553,-7.159868823257336e-06,-0.009856745964934296,0.009851986219381052,-5.730830797267804e-06,3.248195354276392e-13,8.120488385690957e-14,0.0,6.585431708006382e-05,-3.561853695901953,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.011336806540213188,4.216952134497578e-05,0.011335146631762435,4.050980037084352e-05,0.011345583406479051,5.094539640733814e-05,-0.011293356712864506,0.011334336692168231,3.96999522351511e-05,-3.4430870755329753e-12,-4.2226539605592973e-13,0.0,0.00019756295124019146,-3.6384527001148985,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009098700670498156,-6.619148046907806e-07,0.009098643245389863,-7.193346848297505e-07,0.009099004309210885,-3.5830371892548743e-07,-0.009098534736864491,0.009098631850633278,-7.307284016028692e-07,-2.6472792137352593e-12,-2.9233758188487445e-12,0.050025012506243166,-0.0006951289025117848,-3.6384527001148985,0.0
18,[H] + [Pt] <=> [Pt],0.011901450977152115,8.091138708326622e-06,0.011901002821127509,7.64303598376701e-06,0.011903820629194315,1.0460508940529456e-05,-0.011891944524502093,0.011900822463310355,7.462699603164625e-06,-5.63561893966954e-12,-5.911715544783017e-12,0.050025012506243166,-8.780575610675176e-05,-3.6384527001148985,0.0
19,C + [Pt] <=> C.[Pt],0.021205897015050535,-2.851936472258083e-05,0.021207032105218838,-2.7384515538857573e-05,0.021199895157216344,-3.451994837429621e-05,-0.021229914385994777,0.02120751121393638,-2.6905508526209847e-05,9.159910899059425e-12,8.900055270717289e-12,0.0,-0.003424424488163319,-2.6426656453466104,0.0
