,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014797696788766876,0.0022315446291226266,-0.0014751870063940433,-0.0007234342704502632,0.016332248231396805,0.017084134837204522,0.0007517638258560309,-0.004810829321816916,-0.00405910166204535,-1.4357023456383264e-11,-1.416213173525589e-11,-0.04999999999999005,-0.004433577010516485,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003305344120293927,-0.003932724171177471,-0.00020582432969596474,-0.0038080185811659663,-0.0009573638448690203,-0.004559531024355968,-0.0036022016656797654,0.00017546196225607557,-0.003426746023928084,-1.5493891829626282e-11,-1.538020499230198e-11,-0.04999999999999005,-0.005479831820035403,-0.062421972534332085,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08312968149689065,0.014129361862879301,0.10303438129556267,0.03402033876288353,-0.016917174799909642,-0.08584851912223522,-0.06894300753144349,-0.095507028857355,-0.16438419097070014,-4.303534022027644e-10,-4.303534022027644e-10,-0.04999999999999005,-0.10040577923411095,-0.031210986267166042,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08272866112814614,-2.161513874161693,-0.002191827460730446,-2.0826526144635134,-0.48753039669906806,-2.55789368376488,-2.080506388113127,0.08310110428983442,-1.9991342076066447,-6.9881837215339905e-09,-6.9881837215339905e-09,0.0,-2.0261157917365784,-2.059925093632959,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08759071399248992,-0.01758143610775731,-0.1079109757508969,-0.03791593640633587,0.0145448785367704,0.0846257234983999,0.07007065327022195,0.09600069484898195,0.16613861643321925,4.3072694466825855e-10,4.30791908575301e-10,-0.04999999999999005,0.09908206458558182,0.12484394506866417,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08142588002182492,1.1757253592981702,0.005068564218271375,1.098533145608343,0.46522013357372594,1.563716054378724,1.0934091612445558,-0.08110909654133067,1.0114132104110345,3.5379668594857956e-09,3.5379668594857956e-09,0.0,1.03663620176901,1.0611735330836454,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.001127126677561889,0.0023174328179740825,0.0010391338161899288,0.002229438909208341,0.0015694045940948186,0.00275971599889969,0.001190292724287874,0.0009477391185628869,0.0021380431237201817,7.016101960585487e-12,7.016101960585487e-12,0.0,0.0029537912025554393,-0.062421972534332085,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0012273862498905048,-0.0019791408487236928,-0.001153160012463611,-0.0019049151692991744,-0.0016004690788398444,-0.002352220872973341,-0.0007517638258895423,-0.0010723315445166947,-0.0018240873090081143,-1.0199333405665939e-11,-1.0199333405665939e-11,0.0,-0.0030173757490114285,-0.062421972534332085,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004027166493148013,-0.0279886734343353,-0.002251354261277654,-0.026213286730974714,-0.01295291935397886,-0.03691228746413135,-0.023962471949827025,-0.00027611372983187183,-0.024238519515986,-8.836715455450378e-11,-8.825346771717948e-11,-0.04999999999999005,-0.026844239422189563,-0.09363295880149813,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003362040252975511,-0.0006807612870758765,-0.00030616789260759524,-0.0006507252578823358,-0.00048717443339156997,-0.0008317311749832473,-0.00034455842020682053,-0.00027239450268564595,-0.0006169519843373882,-7.259716611994705e-12,-7.243475635234091e-12,-0.04999999999999005,-0.0011445218358450003,-0.062421972534332085,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09130556121976599,0.1631959100920024,-0.0014587189451760177,0.07036500219724877,0.5575660273913243,0.6297912667656992,0.07182476886392698,-0.10601062486059115,-0.03426199788295049,-1.1868905816657116e-10,-1.1868905816657116e-10,0.0,0.0001387299194803723,0.09363295880149813,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0037096271679098623,-0.003302436868033335,-0.0035857533140796244,-0.003178562509775938,-0.004332253471133768,-0.003925065706622871,0.0004072054056603809,-0.0034516410812314067,-0.0030444497308463113,-1.4389505409904495e-11,-1.4389505409904495e-11,0.0,-0.00446247907708589,-0.031210986267166042,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.534635273587954e-05,-0.0003072577159989556,-1.3858616031902178e-05,-0.0002957700116839108,-8.308708513206406e-05,-0.0003649982856157462,-0.00028191143471974884,1.6491038389652521e-07,-0.00028174652480593486,-4.17393102747794e-12,-4.157690050717326e-12,-0.04999999999999005,-0.00021965570587140798,-0.09363295880149813,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.001008374943397295,-0.0010083749434133156,-0.0009627628801494864,-0.0009627628801559943,-0.0012376345445786674,-0.0012376345445767082,-2.234091056380287e-14,-0.0009124226935137002,-0.0009124226935435161,-4.823570097902522e-12,-4.612437400014533e-12,-0.04999999999999005,-0.001069376462787635,0.062421972534332085,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003828459534195497,0.01906813704178981,-0.0029629510590022732,0.019933843696554168,-0.008178758856387316,0.014716841610976278,0.022897473196468614,-0.0019573169354377127,0.020939708084906927,7.12004421185342e-11,7.124916504881604e-11,-0.04999999999999005,0.018884610291178647,-0.031210986267166042,0.0
15,O + [Pt] <=> O.[Pt],-0.0005903255635813382,-0.0017179646456265704,-0.0005258525758490206,-0.0016534923849079808,-0.0009143857003944725,-0.0020420211281736178,-0.0011276457388343134,-0.00045544267673967533,-0.0015830832797967716,-7.519572240164539e-12,-7.519572240164539e-12,-0.04999999999999005,-0.002213898298616144,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002638832384761539,-0.0009787310777435326,-0.002601834358545121,-0.0009417324373059181,-0.0028247953105492037,-0.0011646970907703185,0.0016601451154576673,-0.0025605459353438224,-0.0009004433286676874,-4.3525817718447e-12,-4.2226539577597836e-12,-0.04999999999999005,-0.0013179342352119567,0.031210986267166042,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0003513433211931204,-0.0009778109750375223,-0.00031435623350925757,-0.0009408241190736041,-0.0005372512666931354,-0.0011637177558778118,-0.0006264698549153989,-0.0002726992959716147,-0.0008991674425090629,-6.967379030303643e-12,-6.967379030303643e-12,-0.04999999999999005,-0.0016300765540757766,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-0.00024259980571683754,-0.0009317149743048844,-0.0002078263118545047,-0.0008969417200921328,-0.00041738157984794704,-0.0011064955439860872,-0.0006891168404024706,-0.00016949285159003523,-0.0008586085239976411,-5.473209168327104e-12,-5.473209168327104e-12,0.0,-0.0013526167150820498,-0.062421972534332085,0.0
19,C + [Pt] <=> C.[Pt],-0.0001779314928021189,-0.0019320439654008548,-0.00010551780867106209,-0.0018596315514864698,-0.0005419038974505385,-0.0022960099855512403,-0.0017541155937273714,-2.6157172946399613e-05,-0.0017802723078550091,-8.266657171152808e-12,-8.266657171152808e-12,0.0,-0.0028959870694496115,0.062421972534332085,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.004072857638657132,-0.0027886467423337623,-0.004116611411277528,-0.0028324010768665015,-0.003852938350898577,-0.0025687246302222642,0.0012842632025240666,-0.003058353191084936,-0.0017741292658734126,-1.3333841920464547e-11,-1.3333841920464547e-11,0.0,-0.00021965570587140798,-0.062421972534332085,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0011806322587443578,-0.0018697409632057187,-0.0011176731210977729,-0.0018067822594187415,-0.0014970833411560916,-0.0021861898648953032,-0.0006891168404024706,-0.0010491641136930717,-0.0017382737241328854,-8.721404520450014e-12,-8.721404520450014e-12,-0.04999999999999005,-0.0026069664038380173,-0.09363295880149813,0.0
22,[OH] + [Pt] <=> O[Pt],0.0005502437128950404,0.00020568339678294153,0.0005427509736496371,0.00019819068335933613,0.0005879044168234785,0.0002433439709397256,-0.00034455842020682053,0.0005336245031908359,0.00018906424433212606,-3.329400235925983e-12,-3.3131592591653688e-12,-0.04999999999999005,0.0003237031454816872,-0.062421972534332085,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00031236136508457297,-0.0012207398172668685,-0.000266714109913354,-0.0011750929767423925,-0.0005417978511404804,-0.0014501742191535432,-0.0009083812896128068,-0.00021670525435098069,-0.001125084575462376,-7.876873728898058e-12,-7.876873728898058e-12,0.0,-0.001797708540125554,-0.031210986267166042,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0006061251351398271,-0.0012952377986331996,-0.000557682445552898,-0.0012467954428617674,-0.0008496122940898834,-0.0015387232796628162,-0.0006891168404024706,-0.0005031252668097065,-0.0011922386400905385,-4.6774013070569914e-12,-4.661160330296377e-12,-0.04999999999999005,-0.001982681766126869,-0.031210986267166042,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0548539326694971,1.698174234413213,-7.790157258293981e-05,1.7539110317821394,-0.33017432268243846,1.4180247514662403,1.7539902997407588,0.06452693998531507,1.8196490359941335,6.3545095312650925e-09,6.354558254195374e-09,-0.04999999999999005,1.7952518644578535,1.8414481897627966,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0075400887089157416,-0.0023094598443339745,-0.007670345322475453,-0.002439723271637424,-0.006885380784219889,-0.0016547176716992383,0.005231023288377141,-0.006204503974790744,-0.0009738052454724639,-7.1622707514310176e-12,-7.1622707514310176e-12,0.0,-0.0024566756577232866,-0.062421972534332085,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.002128206046901934,-0.001595718002932375,-0.0020683993926444923,-0.0015359110302003765,-0.0024288118236420603,-0.0018963253803859362,0.0005324993766456947,-0.0020032917322091474,-0.0014708030230844522,-6.52887265776705e-12,-6.52887265776705e-12,0.0,-0.0021040704456721944,-0.031210986267166042,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0017877715454931169,-0.0023202614022945493,-0.0017001483936051837,-0.002232638716999754,-0.0022281911937945134,-0.0027606787053454773,-0.0005324993766792061,-0.0016043382015461893,-0.0021368290351348254,-9.322320660592754e-12,-9.322320660592754e-12,-0.04999999999999005,-0.0036011974935517958,0.062421972534332085,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0015774322497044192,-0.0025484452074915364,-0.0014816903294095891,-0.0024527042168802906,-0.002058659208120049,-0.0030296674930452338,-0.000971028275111049,-0.0013773820708200657,-0.0023483969711668947,-1.2261937454263987e-11,-1.2261937454263987e-11,0.0,-0.003479808813989979,-0.062421972534332085,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0012385333603496269,-0.0001735477973931671,-0.0012319491421785489,-0.00016696350911080878,-0.001271627571039831,-0.0002066423605325388,0.00106499875330256,-0.0012233225585150766,-0.00015833683359184252,-3.3618821894472125e-12,-3.345641212686598e-12,-0.04999999999999005,-0.0005433588513695862,0.031210986267166042,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00041867281599984114,-0.001742657232273642,0.0004846132070327266,-0.0016767182664146304,8.723708004176437e-05,-0.0020740858048409177,-0.0021613209994100933,0.0005581230326698279,-0.0016032100295782354,-8.055524473264819e-12,-8.055524473264819e-12,0.0,-0.0020404858992491876,-0.062421972534332085,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025589097382755473,-0.0013373247812900734,-0.002500464431351208,-0.0012788787603862932,-0.0028526729842373905,-0.001631091615905318,0.001221616217036995,-0.002436111204326798,-0.0012145247472282183,-6.317739959879061e-12,-6.317739959879061e-12,0.0,-0.0016994415138159628,-0.09363295880149813,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0005319678584070533,-0.0012210810329296498,-0.00048631992658697124,-0.001175433415669097,-0.0007614077456131174,-0.001450519339018389,-0.0006891168404024706,-0.0004359724211559742,-0.0011250862571986868,-3.654219771138275e-12,-3.654219771138275e-12,0.0,-0.0018844147398172776,-0.09363295880149813,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.001363205761383584,-0.0022402516021505603,-0.0012794858737396255,-0.0021565324487798584,-0.0017840064593765959,-0.0026610486094710323,-0.0008770577968748562,-0.0011884829458597562,-0.0020655303190562496,-9.582176288762587e-12,-9.582176288762587e-12,-0.04999999999999005,-0.0028150612830915582,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0004023146589824958,-0.00030834455882343664,-0.0003910956518613721,-0.000297125541143739,-0.00045870467761832424,-0.00036473463044718455,9.397047821385188e-05,-0.0003779066542672807,-0.0002839365311821856,-3.832870515505034e-12,-3.832870515505034e-12,0.0,-0.0004104093451899021,-0.031210986267166042,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0018489682612064524,-0.0018802911747935298,-0.001778184104749577,-0.0018095070405158076,-0.002204750182162879,-0.0022360729843043793,-3.132349276029154e-05,-0.0017003352739762207,-0.0017316582341422968,-8.948778195098618e-12,-8.948778195098618e-12,-0.04999999999999005,-0.0023873106979831007,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.002255653345180247,-0.0012220014007282953,-0.0022100041105773873,-0.0011763516942762244,-0.0024850997805053454,-0.0014514502077884225,0.0010336752605646093,-0.002159658354540952,-0.0011260054178334129,-6.366462890160905e-12,-6.366462890160905e-12,0.0,-0.001959560112874643,-0.062421972534332085,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.04519719998638944,0.08038938103353378,-0.002485353456485722,0.03269005464103114,0.28486369184071864,0.32014017864975225,0.03517628235244851,-0.056232474922017606,-0.021075973063726987,-7.383148035375376e-11,-7.375027546995068e-11,-0.04999999999999005,-0.004843986355689897,0.031210986267166042,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0004685028807148423,-1.3517117427068176e-06,0.00046874628700311385,-1.1083066002806526e-06,0.0004672794493221292,-2.575137376266297e-06,-0.0004698523911921344,0.000469711927224702,-1.4267092889844893e-07,-9.419766521156441e-13,-9.419766521156441e-13,-0.04999999999999005,-0.00015029074613122183,-0.062421972534332085,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.002207315056646041,-0.0023326062620031497,-0.002119502591716392,-0.0022447939070991884,-0.0026486862478090284,-0.0027739769001612485,-0.00012529397099648432,-0.0020236669435849427,-0.0021489583790516137,-1.273292578032181e-11,-1.273292578032181e-11,0.0,-0.003092521122068794,-0.031210986267166042,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0011964607414711897,-0.0017602768649779526,-0.001130535253155364,-0.001694351748360209,-0.0015278215720045574,-0.0020916358271986777,-0.0005638228694283272,-0.0010587805483605864,-0.0016225974481512298,-6.610077541570123e-12,-6.610077541570123e-12,0.0,-0.0021618745787945134,-0.062421972534332085,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0009956742696458933,-0.0016534610678282538,-0.0009337667580259416,-0.00159155396343005,-0.0013068395714430387,-0.001964624322776972,-0.00065779334766452,-0.0008659358092195991,-0.0015237234608247272,-8.623958659886328e-12,-8.623958659886328e-12,-0.04999999999999005,-0.002398871524600968,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0009739703125443509,-0.0014438181274954182,-0.0009199875384155324,-0.0013898356070072809,-0.0012453035604905016,-0.0017151501005691508,-0.0004698523911921344,-0.0008606634633752626,-0.001330511810723645,-7.730704938052527e-12,-7.698222984531298e-12,-0.04999999999999005,-0.0018034889534427332,0.3433208489388265,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0003108193497887301,-0.0012553601554256854,0.0003578667573483341,-0.0012083134847297033,7.434528725628901e-05,-0.001491830514381367,-0.001566174637254986,0.00040933403718782446,-0.0011568470109587171,-6.382703866921519e-12,-6.382703866921519e-12,-0.04999999999999005,-0.0016647590339458698,-0.0,0.0
